010101,104152.41,411289.3
010102,1424512.26,156817.11
010103,33300.0,990927.73
010105,199617.39,1087261.54
010106,46700.91,18812.0
010201,0.0,86669.85
010202,0.0,62578.14
010203,7589.43,230620.35
010206,0.0,31444.99
010207,0.0,276710.3
010210,56544.25,16468.0
010301,206643.45,55431.54
010302,34016372.12,42563.29
010303,43015600.05,15574446.8
010304,16090876.64,246838.12
010305,1905064.9,219397.45
010306,734156015.35,2321937.1
010307,6091885.7,271842.43
010401,668077.18,264943.37
010402,1250828.44,2175552.86
010403,0.0,155698.57
010404,5775.22,251504.34
010406,48339.45,11591.81
010407,459417.61,658529.14
010409,22788.44,50554.06
010410,0.0,2202.47
010502,3300.49,402165.2
010503,74672.39,0.0
010505,2865.41,2268.0
010506,24400.3,1548.36
010507,6298.0,2678.0
010508,50669.27,0.0
010510,57451.42,2356.75
010511,2138227.03,3053640.68
020601,6984.21,2663.0
020602,740681.37,8488292.17
020603,93583656.78,169115.57
020604,74643.29,103253.82
020701,48511.95,0.0
020702,27746.4,0.0
020703,290208.03,404512.78
020704,6362345.74,0.0
020705,67816.23,0.0
020706,13343.92,0.0
020707,120478.01,0.0
020708,149507.37,45019.83
020709,940309.98,75750.89
020710,7573261.98,385158.84
020711,25278.69,31450.0
020712,553026.88,128402.16
020713,5441468.36,4479701.0
020714,298867.14,0.0
020801,76658.19,0.0
020802,14825.73,156220.25
020803,1106516808.81,51147.0
020804,5361032.05,28058.5
020805,438559.5,74908.56
020806,125983.94,3573733.56
020807,2423148.5,0.0
020808,102989.35,9374322.26
020809,19856.73,463001.27
020810,668542.03,56988.69
020811,4244152.51,7500.0
020812,0.0,7161.68
020813,0.0,331839.05
020814,1514.24,0.0
020901,229848566.93,1823138.17
020902,1213461.1,83694.26
020903,224053.26,3842.29
020904,216086.85,185198.27
020908,15583.69,0.0
020909,8643.23,186741.12
020910,324307.53,83545.7
021001,0.0,19295925.37
021003,0.0,4001701.23
021004,1929.0,3706456.38
021005,6587664.08,14976157.84
021006,11404466.2,217940.32
021008,40299.23,258383.92
021101,0.0,4055580.98
021102,841313.36,287909.85
021103,0.0,18832.1
021104,72903.28,218128.64
021105,0.0,28566.32
021106,1548664.79,0.0
021107,0.0,500859.8
021108,53007.5,1924604.92
021201,230880.03,2440191.6
021202,4970.49,0.0
021204,0.0,9694.82
021206,0.0,6142912.31
021207,566364.5,505566.95
021208,22977.0,199530.78
021209,43174.59,724651.89
021210,0.0,66009.58
021211,309107.41,199919.89
021212,4733.43,0.0
021213,1100.2,0.0
021214,0.0,19969.71
021301,38673.8,312963.68
021302,239526.89,295489.9
021401,408391.11,6000.0
021404,88363.17,0.0
031501,25924.46,8189.04
031502,0.0,2000.0
031504,50000.0,110072.01
031505,3477.66,14236.78
031506,7060.92,0.0
031507,721199.29,19306486.05
031508,0.0,2228.04
031509,2804.38,112166.69
031511,11826342.87,0.0
031512,31900.9,382569.73
031513,1816880.28,3962.2
031514,0.0,156940.27
031515,1376539.9,843999.1
031516,608197.85,74796.8
031517,120040.63,0.0
031518,74329.9,213352.16
031519,0.0,151454.52
031520,49643.92,709383.57
031521,0.0,199892.94
041601,57780.0,16120.0
041602,3191189.83,461168.15
041604,160272854.64,315549.09
041605,4005375.13,1736959.16
041701,9005734.73,32779256.32
041702,144947.9,1117001.99
041703,205779.74,0.0
041704,22242286.15,6097919.44
041801,92900279.13,0.0
041802,43528.69,0.0
041803,27585137.02,0.0
041804,31077157.58,2832.42
041805,2111502.25,37777.0
041806,2300469.34,3832597.94
041901,80170.27,1762530.31
041902,202503.03,413298.47
041903,0.0,8458.36
041904,1019025.82,2043813.23
041905,2966657.64,4720380.11
042001,144164.45,4048.07
042002,504580.36,1279337.12
042003,13274.52,7080.67
042004,302980.89,105526.37
042005,11234506.99,250885.9
042006,119283.4,0.0
042007,4376588.38,1119626.88
042008,10492052.9,2159169.9
042009,20579161.55,1922699.64
042101,55989966.9,3820077.11
042102,37290.19,83474.0
042103,253550.1,769363.71
042104,12760.61,260336.46
042106,2786343.85,19297968.64
042201,87247.93,6659.49
042202,181116.06,843868.0
042203,39291.11,3469470.69
042204,0.0,6351000.59
042205,0.0,19226.45
042206,0.0,2000.0
042207,2731162.65,174450.22
042208,189012.55,6779841.75
042209,0.0,13486.57
042301,12365641.26,523851.4
042303,0.0,5672.42
042304,0.0,3417871.13
042306,261370.78,0.0
042308,96936.16,1196.48
042309,2023985.28,5302104.36
042401,5822305.83,77042.65
042402,228889.36,0.0
042403,136113.0,578899.0
052501,0.0,18929.25
052503,0.0,165832.63
052504,0.0,12964.02
052505,0.0,1000.0
052506,11622.54,0.0
052507,0.0,104757.43
052508,1228778.56,580965.48
052509,0.0,1854.65
052510,0.0,4232.57
052511,521628.36,10849.82
052512,0.0,4821.76
052513,670959.38,82616.75
052515,2700.0,42872.94
052516,4268.84,63091.09
052518,0.0,15311.68
052519,0.0,137905.82
052520,11688.89,731193.52
052521,0.0,36250.0
052523,55008.86,4818709.87
052524,0.0,313771.28
052525,0.0,7000.0
052526,0.0,165890.38
052528,0.0,48812.98
052529,0.0,2000.0
052530,4799.96,699056.73
052603,823213.0,0.0
052606,0.0,930549.62
052608,0.0,1932.42
052615,37760.28,172899.17
052616,127044.0,0.0
052617,219638.13,4679.0
052701,0.0,14915.07
052703,0.0,17269.89
052704,0.0,91800.64
052706,0.0,1260.0
052707,1964.34,58123.53
052708,0.0,86305.0
052709,1392633763.81,6203898.89
052710,144694566.83,82261747.04
052711,5136822.19,19540476.15
052712,0.0,3244475.09
052713,0.0,20217.97
052714,0.0,14109.11
052715,29399.46,50409.2
062801,1755.73,336218.69
062802,0.0,5459.49
062803,94833.21,1375323.97
062804,0.0,54671.16
062805,0.0,2159.0
062806,0.0,123053.47
062807,28454.58,18279.9
062808,1104.16,18604.83
062809,1645.86,266326.48
062810,0.0,142085.26
062811,0.0,736032.54
062812,0.0,4884.73
062814,0.0,196102.01
062815,0.0,219589.61
062816,5583.27,10032.52
062817,0.0,182310.25
062818,0.0,154755.06
062819,0.0,95173.08
062820,0.0,17310.91
062821,3310.37,396216.67
062822,0.0,8533.56
062823,3856.02,289458.03
062825,0.0,30321.48
062826,0.0,62719.81
062827,7392.97,299281.86
062828,31539.23,181146.69
062829,0.0,35701.2
062830,7153.67,88350.19
062831,0.0,42973.37
062832,0.0,751264.3
062833,463574.48,1474250.06
062834,0.0,624485.27
062835,0.0,1313688.1
062836,43132.51,886929.51
062837,0.0,1758953.03
062838,0.0,1000.0
062839,13254.26,447254.87
062840,0.0,203152.71
062841,0.0,416335.1
062842,2219.8,83214.78
062843,0.0,57101.61
062844,1300.0,95501.23
062846,0.0,3000.0
062847,8845.5,99264.73
062849,0.0,567249.18
062851,0.0,36253.84
062901,1784.29,18756.55
062902,45460.0,293250.6
062903,10510.13,278934.84
062904,325520.37,1306608.56
062905,2607883.38,9108895.85
062906,9131.66,121119.95
062907,21413.38,185927.91
062908,0.0,25385.66
062909,39873.97,188251.43
062910,3193.47,1983.76
062912,130115.68,245671.52
062914,8916.44,128764.72
062915,203585.33,1939817.88
062916,86809.38,866382.28
062917,51093.92,3109177.23
062918,1024958.71,3279705.26
062919,0.0,79980.15
062920,0.0,113501.22
062921,150224.04,435929.35
062922,9001.0,1129164.67
062923,1769.46,890905.32
062924,40651.67,362968.47
062925,0.0,90262.32
062926,59981.53,742493.13
062927,0.0,78655.73
062928,0.0,137862.72
062929,0.0,259249.75
062930,74841.43,2306256.4
062931,0.0,17475.33
062932,1000.0,452668.05
062933,6390.0,2857921.31
062934,145735.84,509440.74
062935,0.0,1428270.35
062936,0.0,1560109.34
062937,20440.0,648307.57
062938,0.0,441201.46
062939,159688.0,1462443.92
062940,0.0,138958.0
062941,101569.0,13208524.57
062942,0.0,105955.44
063001,46208.0,15844.69
063002,607132.49,2465434.26
063003,523236.0,1076856.45
063004,22892266.51,82263316.76
