010101,47660.24,362789.29
010102,0.0,3801.05
010103,0.0,202077.46
010105,0.0,1273171.16
010106,250580.0,94731.66
010201,2234.4,57931.47
010202,0.0,15939.87
010203,2977.86,1931140.95
010206,0.0,840687.86
010207,198713.52,115851.73
010208,19580.0,1437.0
010209,0.0,648736.89
010210,0.0,17654.0
010301,206029.4,71074.88
010302,29246311.43,392599.2
010303,19977379.15,6758697.45
010304,75508155.3,892761.7
010305,3890699.6,276908.65
010306,319923565.58,1091979.04
010307,2142607.35,151563.74
010401,76531.17,42403.1
010402,120296.44,1341012.97
010403,4489.0,346325.42
010404,0.0,96669.91
010406,549969.0,640288.27
010407,769723.56,606903.69
010409,4886.91,114026.75
010502,0.0,611068.79
010503,3127.0,9010.47
010504,0.0,130913.6
010506,12103.7,7264.41
010507,14093.0,0.0
010510,27093.0,0.0
010511,6563616.93,2911592.07
020601,44268.62,2172238.62
020602,4053000.02,5009011.36
020603,296973299.93,74886.72
020604,456694.99,151270.86
020701,21668.91,4679.06
020702,36331.41,0.0
020703,3491083.9,2026435.01
020704,14123090.81,32825.0
020705,35052.52,0.0
020706,18906.47,0.0
020707,20392.18,0.0
020708,659046.27,9661.55
020709,506110.66,129517.57
020710,33540280.32,1368946.8
020711,30809.53,318998.49
020712,276316.58,81377.75
020713,9081610.62,9437703.56
020714,2175425.76,0.0
020801,205036.86,4612.9
020802,104804.02,1654735.55
020803,1500458884.81,450917.0
020804,55832331.37,324925.57
020805,858116.7,284836.27
020806,40924.41,8679919.08
020807,2240627.33,389279.62
020808,45102.91,19018211.25
020809,90693.7,2118469.75
020810,1268231.63,638977.88
020811,11651720.18,27325.8
020812,29742.91,15239.68
020813,137738.0,544854.97
020814,10504.0,0.0
020901,14758633.92,1107467.17
020902,1247602.39,89544.95
020903,0.0,8591.68
020904,6044607.73,263011.7
020905,0.0,1000.0
020906,35763.7,5884.75
020907,2801.41,53902.04
020908,37949.0,3000.0
020909,18114.09,57100.41
020910,73123.97,83454.26
021001,141363.0,41552821.95
021003,51565.85,1086770.8
021004,10002.61,289272.46
021005,8241352.49,35802712.54
021006,12209041.49,84692.28
021008,408731.6,452659.97
021101,214129.66,19717.34
021102,532308.15,55569.09
021103,26476.65,2708.72
021104,333259.54,4080941.89
021105,48161.99,26430.84
021106,606263.04,5177.0
021107,5293.45,12122357.31
021108,701193.48,4533988.0
021109,0.0,30244.68
021201,14707043.99,27140.6
021202,640496.49,0.0
021204,12201.88,46640.2
021206,1081.53,0.0
021207,103011.64,1188385.74
021208,16834.89,0.0
021209,155216.72,5478409.56
021210,0.0,48039.21
021211,628527.88,76167.31
021212,280769.71,39404.07
021214,15714.31,15293.79
021301,43572.64,121713.86
021302,301441.6,2723725.97
021401,110306.19,54633.16
021402,0.0,13500.0
021404,160718.5,197430.48
031501,0.0,88345.34
031504,2643089.82,59283.14
031505,0.0,40266.86
031507,2012114.82,21992042.01
031509,128074.16,132067.91
031511,31783716.29,667634.52
031512,0.0,1180760.48
031513,969595.02,4278.89
031514,0.0,59278.35
031515,803592.36,1281877.28
031516,7038884.75,39821.7
031517,2837787.17,353042.62
031518,23686.0,161909.09
031519,449119.29,130407.97
031520,13041.0,471746.72
031521,0.0,116765.26
031522,12667.17,0.0
041601,141434.74,52273.99
041602,156063.34,799366.3
041604,410887211.84,3857915.65
041605,10089077.73,1205743.03
041701,16190048.96,4629288.49
041702,75362.26,3900628.53
041703,0.0,4821.59
041704,26176333.83,17669474.5
041801,133336311.12,0.0
041802,1204701.19,0.0
041803,22241237.25,0.0
041804,19253502.84,0.0
041805,9843384.33,14849.62
041806,4939427.58,11628851.36
041901,5286239.1,6867817.43
041902,700499.57,434720.44
041903,40147.94,38841.75
041904,547810.22,3177650.46
041905,3205023.59,17168956.22
042001,172749.19,82621.49
042002,63384.0,1712729.08
042003,1235.81,18759.62
042004,1249341.31,418547.02
042005,12315157.75,620221.97
042006,81534.41,25528.94
042007,6242335.47,2473017.34
042008,47037494.4,5905647.61
042009,47575705.35,3101657.23
042101,46196017.09,5957953.6
042102,928013.11,414736.81
042103,922771.87,4345495.48
042104,12097.03,3084944.32
042105,28970.73,1518588.16
042106,4120437.49,54300173.13
042201,290879.23,2035.88
042202,996392.8,10991969.46
042203,395464.73,1676395.31
042204,173554.32,5386313.22
042205,20053.8,6907.0
042206,3229.0,11607.72
042207,9719782.49,120060.21
042208,407184.94,1702076.06
042209,0.0,45963.25
042301,20684426.15,895688.4
042302,34993.3,0.0
042303,0.0,3807.96
042304,0.0,45012340.0
042306,133166.95,5179.04
042308,200217.12,0.0
042309,2307335.24,7886490.99
042401,33486905.46,685589.51
042402,205606.62,520363.8
042403,0.0,174768.0
052501,51918.96,797195.03
052503,3869.76,8855.22
052504,0.0,25148.41
052505,2205.0,3068.73
052506,0.0,23809.86
052507,0.0,286714.06
052508,33310.72,73180.38
052509,0.0,315790.7
052510,0.0,8074.76
052511,0.0,60416.69
052512,0.0,49217.38
052513,583569.2,71321.08
052514,0.0,71950.88
052515,58172.49,187589.13
052516,14566.3,66327.92
052517,0.0,283543.24
052518,0.0,2269.41
052519,12516.82,234804.45
052520,0.0,663409.67
052522,3397.66,13691.26
052523,68562.85,3613341.13
052524,0.0,802141.48
052525,1736.77,1788.0
052526,0.0,273603.71
052528,0.0,30771.84
052529,0.0,33259.81
052530,27525.61,479243.64
052603,197259.0,0.0
052606,0.0,1067179.1
052615,0.0,7476.51
052620,139768.1,0.0
052621,0.0,2253.33
052701,1630278.79,4839722.4
052703,2147.43,258229.64
052704,0.0,128179.07
052707,76119525.0,64837130.17
052708,0.0,37502.97
052709,2440302157.64,0.0
052710,223609879.39,121386343.81
052711,27399385.27,77406037.91
052712,0.0,3743308.16
052713,4503769.0,209555.0
052714,0.0,8529.21
052715,45290.3,24451.5
052716,2390039.0,63061861.91
062801,2419.0,743898.82
062802,0.0,26404.29
062803,0.0,645354.92
062804,8490.65,252469.17
062805,1107.0,72774.24
062806,0.0,128702.37
062807,1936.0,3278.42
062808,0.0,101249.03
062809,32173.0,582937.92
062810,0.0,195477.05
062811,4905.02,1024172.89
062814,0.0,184175.91
062815,22145.75,387262.8
062816,0.0,2902.51
062817,0.0,118027.6
062818,0.0,189381.6
062819,0.0,64788.52
062820,1511.0,2686.26
062821,0.0,259666.92
062822,0.0,4800.0
062823,0.0,105618.45
062824,41259.36,25488.11
062825,0.0,38524.27
062826,0.0,91769.33
062827,55256.34,232488.28
062828,0.0,465674.44
062829,6225.0,78617.42
062830,4736.38,49510.13
062831,0.0,222775.9
062832,1289.0,537807.08
062833,155547.03,2487190.61
062834,0.0,2410564.6
062835,8584.35,1594332.42
062836,27812.88,1047426.14
062837,0.0,101103.13
062838,0.0,16667.33
062839,27928.11,145360.54
062840,0.0,187120.35
062841,1244.0,75369.94
062842,32221.43,106589.58
062843,0.0,63068.27
062844,0.0,109822.31
062847,5981.0,226910.63
062849,0.0,447809.56
062851,9960.94,14002.95
062901,13984.0,231519.6
062902,5067.06,1692869.81
062903,0.0,654009.21
062904,1149.09,1864894.39
062905,2702801.06,7035162.3
062906,19744.0,201411.6
062907,9415.0,130413.25
062908,0.0,85437.15
062909,98227.38,344279.85
062910,0.0,5420.73
062912,6108.99,287252.5
062914,26308.09,258560.66
062915,51498.53,1908066.72
062916,6530.0,1198340.08
062917,1799437.36,3275115.35
062918,654755.4,2761712.07
062919,0.0,23343.52
062920,0.0,2366265.56
062921,20560.13,209668.56
062922,41495.0,3472764.47
062923,1355.0,665257.73
062924,13668.0,188530.02
062925,0.0,101368.89
062926,0.0,140797.12
062927,0.0,105426.29
062928,4307.64,30181.74
062929,51048.73,661216.38
062930,157220.62,886722.71
062931,140036.46,76098.16
062932,1340.0,1004835.69
062933,80741.65,1713059.63
062934,57170.32,1338020.04
062935,0.0,599954.14
062936,141662.08,2032005.54
062937,14015.0,356162.04
062938,0.0,62180.03
062939,314870.98,573488.0
062940,0.0,10870.0
062941,279504.2,6639480.14
062942,2174.52,17469.0
063001,54002.0,35060.0
063002,124352.61,2801835.91
063003,1039.0,1290974.41
063004,43670283.32,190285700.54
063005,30795.54,1059508.55
063006,87124.0,4317873.53
063101,84531.22,575649.87
063102,20649.1,4521664.55
063103,0.0,15840.0
063104,46828.81,9053461.01
063105,513111.63,3723687.32
063201,16813.77,189631.11
063202,27757.5,213262.18
063203,2618077.52,322385.35
063204,38429.9,3860045.42
063205,17755.0,21353.9
063206,1023755.88,3731357.79
063207,158594.57,184178.48
063208,936924.97,10187346.78
063209,474061.16,828485.33
063210,152920.33,529807.31
063211,0.0,343803.77
063212,22341.32,545800.22
063213,21171.0,489261.99
063214,193554.4,502644.52
063215,272604.01,6690491.91
063301,680201.62,1744732.7
063302,1306982.65,13847993.32
063303,108367.72,4635803.95
063304,175935.0,13509482.74
063305,350405.53,13590042.48
063306,4707129.19,2472660.17
063307,105976.8,7409959.09
063401,6203719.34,5488876.16
063402,12611957.15,20264024.1
063403,206163.15,656397.36
063404,8398.15,790670.37
063405,9036.73,1406306.41
063406,25338.59,554219.78
063407,4052.0,328903.87
063501,0.0,21720.11
063502,0.0,5399.0
063503,2376534.62,1093476.41
063504,0.0,820349.83
063505,7181.01,534550.24
063506,162068.84,4342645.84
063507,627195.74,1758907.54
063601,0.0,41912.3
063602,11496.0,151843.3
063603,32526.0,824102.36
063604,0.0,114028.27
063605,0.0,488048.83
063606,0.0,7957.96
063701,27475.0,1809711.91
063702,0.0,221535.59
063703,2004.08,356650.7
063704,37281.0,0.0
063705,1131.0,17237.49
063706,6158.0,134915.79
063707,37496.57,224504.37
063801,3502.5,22640.22
063802,93649.54,369669.31
063803,0.0,5989.58
063804,0.0,225796.85
063805,5339.0,65930.48
063806,0.0,98362.41
063807,0.0,1000.0
063808,3828996.71,83391523.45
063809,70227.39,1604145.33
063810,4178.46,105290.78
063811,153791.44,1940752.39
063812,458197.56,981733.23
063813,0.0,10206.09
063814,20855.45,617845.98
063815,24477.4,557328.04
063816,11041.34,375424.36
063817,0.0,2526.62
063818,7705.0,11053.0
063819,0.0,710976.29
063820,0.0,76051.54
063821,0.0,200981.26
063822,35175.0,5229209.47
063823,1184179.45,14181116.0
073901,84812.24,36119033.97
073902,86278.35,25344976.28
073903,0.0,5429329.16
073904,48396.06,20676332.05
073905,35187.99,617436.24
073906,82204.16,2199683.62
073907,1937351.67,6237908.61
073908,28134.87,2028423.4
073909,105011.94,3591090.87
073910,282446.53,441340.86
073911,16304.52,489167.33
073912,98402.52,3721402.51
073913,36653.87,835892.47
073914,0.0,67113.28
073915,299198.29,319303.84
073916,145396.5,772533.72
073917,1063088.83,6032123.28
073918,101996.87,822978.14
073919,644884.34,7260221.49
073920,16167784.43,17678676.74
073921,4014316.68,7159715.48
073922,482002.08,627167.96
073923,2964081.99,47137570.48
073924,2804307.71,9491033.52
073925,55394.98,2507543.7
073926,657754.29,22693345.64
074001,466025.73,8324.83
074002,0.0,2170278.49
074003,0.0,1177.38
074004,0.0,22763.5
074005,2179.0,424141.22
074006,0.0,139808.16
074007,2133.34,8761.13
074008,11430.9,385133.7
074009,51132.45,2630224.51
074010,31178.16,3379539.98
074011,19679262.57,32223871.88
074012,13572.27,1175753.01
074013,6600.0,1356487.11
074014,20412.0,471714.85
074015,54508.73,713576.74
074016,170899.15,8716279.25
074017,0.0,9569.48
084101,1824281.17,42331.75
084102,4220.0,0.0
084103,351783.84,60897.37
084104,1892823.7,1252656.11
084106,6260.0,0.0
084107,294350.91,14497.0
084108,161278.3,0.0
084109,86524.68,50030.38
084110,45710.21,267475.0
084111,14433.81,58618.16
084201,12491.3,110701.37
084202,574200.33,10699103.71
084203,1273229.37,1102354.32
084204,5520.0,34544.0
084205,249008.19,142781.72
084206,48609.0,1438.0
084302,0.0,1312.0
084303,1240.0,5868.45
094401,7055309.65,0.0
094402,17217.28,0.0
094403,8338764.47,32854.25
094404,23372.0,1184.52
094407,22798624.2,162554.26
094408,2462014.52,943642.4
094409,1473906.79,993475.38
094410,12061445.46,598258.43
094411,16922963.69,5275069.62
094412,31816799.53,848389.89
094413,437436.83,79430.41
094414,0.0,187768.5
094415,727488.06,2609531.61
094416,25938.0,12269.24
094417,0.0,3246.78
094418,818150.4,684795.14
094419,27199.69,81027.47
094420,681769.44,331380.9
094421,8343088.63,958277.89
094503,0.0,1765.85
094504,19163.08,36210.56
094601,12288.0,99953.6
094602,49798.85,273964.23
104703,0.0,4071413.94
104704,0.0,146000.0
104706,1824751.95,59167.38
104707,614903.85,884206.94
104801,84282.91,10430033.73
104802,176604.26,26817435.0
104803,3046476.88,5314379.72
104804,3784521.8,18406747.63
104805,3392938.26,13868781.17
104806,0.0,290817.75
104807,187856.53,39115.61
104808,605217.79,202026.01
104809,3224.0,390515.14
104810,176547.43,9973610.39
104811,1481984.12,5704473.01
104812,0.0,25490.66
104813,0.0,164034.22
104814,2805.0,157658.35
104815,0.0,1880.0
104816,6924.97,759522.33
104817,3746.03,140607.08
104818,8848560.43,28282737.1
104819,2239537.11,4503729.39
104820,3175610.93,7141599.36
104821,259485.13,1720814.54
104822,0.0,143764.46
104823,398627.4,3711844.64
104901,954522.49,34896431.03
104902,62313.76,4618202.06
104903,11967.3,137282.08
104904,0.0,33686.23
104905,6802.0,72269.63
104906,0.0,162401.0
104907,0.0,119523.0
104908,53511.28,261497.7
104909,119826.15,561484.94
104910,2799.79,93313.29
104911,1278489.33,9707555.63
115007,0.0,9525.83
115101,146807.42,245051.57
115102,2887.19,0.0
115103,0.0,66110.51
115105,0.0,634579.64
115106,4197.02,0.0
115107,106186.85,0.0
115109,0.0,9282.9
115110,33376.0,0.0
115111,4001.0,5350.0
115112,1117.0,849466.66
115201,66365.0,2235.31
115202,50423.04,0.0
115203,86020.0,0.0
115204,811038.0,62844.32
115205,6312726.65,128504.7
115206,642676.76,102068.74
115207,2396764.0,69446.15
115208,2092642.15,1716330.64
115209,6511664.66,17273794.95
115210,1136555.31,411224.51
115211,3000833.81,3649895.87
115212,0.0,193764.95
115303,6705.16,0.0
115304,44879.99,0.0
115305,10706875.3,0.0
115309,1665.0,60633.83
115310,0.0,1261.71
115311,0.0,9310.07
115401,1674531.83,522699.51
115402,4095974.38,2622893.56
115403,11110.0,10333.0
115404,0.0,825759.65
115405,1678.0,23718.0
115406,0.0,17032.67
115407,890940.11,7152040.86
115408,3001.0,307942.37
115501,0.0,1789467.72
115502,0.0,2132000.0
115503,0.0,515703.84
115504,234623.0,11098.18
115505,23464.0,0.0
115506,26705.84,529104.15
115507,20920.0,121242.09
115508,444353.41,1106628.4
115509,1830329.31,1269284.91
115510,9019.24,0.0
115511,27281.0,21619.44
115512,83204.0,1160694.36
115513,1813471.12,2442737.66
115514,349620.18,399635.45
115515,606906.59,1876133.2
115516,226108.09,244223.06
115601,24334.48,345340.98
115602,25952.0,21399.03
115603,50233.4,1855021.74
115604,10990.0,93627.52
115606,194244.25,901140.13
115607,119460.99,1167042.82
115608,179220.94,1849412.78
115609,14004.26,186902.23
115701,15431.53,39288.4
115702,8654.34,820015.25
115703,4364.0,847411.35
115704,0.0,66128.59
115705,7863.0,445429.12
115801,12484.0,183246.44
115802,52887.0,1445.16
115803,0.0,11568.09
115804,78030.99,580264.18
115805,29398.38,1624.0
115806,25371.23,644565.13
115807,60897.0,591466.96
115808,30341.0,199589.36
115809,8523.0,1422.0
115810,16387.0,284631.61
115811,7939.0,287590.16
115901,0.0,5737.08
115902,55140.64,5303125.87
115903,90310.63,2448155.77
115904,0.0,2776.1
115905,1738.0,1089.0
115906,18000.0,13121.27
115907,10746.0,78609.6
115909,0.0,76847.21
115910,1314.0,186886.91
115911,101477.91,1872922.49
116001,330233.59,1127916.27
116002,1273694.09,11001365.04
116101,616413.63,154849.07
116102,148314.7,86549.75
116103,1935967.64,989833.42
116104,612226.64,2218749.33
116105,194015.75,623700.46
116106,371263.94,1240143.08
116107,287169.82,1365495.55
116108,510094.3,4521819.24
116109,4735467.41,8106243.73
116110,3977364.62,2925628.11
116111,120470.98,1113429.77
116112,3132820.0,1376615.94
116113,5010.0,30277.5
116114,191739.21,261672.38
116115,7913480.31,1868203.75
