010101,234848939.0,192315766.0
010102,152936462.0,591861.0
010103,7871693.0,47637.0
010104,5069001.0,17459748.0
010105,15717991.0,22787361.0
010106,114482.0,2992095.0
010201,1816526442.0,93136359.0
010202,196871200.0,36321158.0
010203,376774761.0,126593853.0
010204,272900167.0,23200972.0
010205,11462229.0,6578.0
010206,297808815.0,2743071.0
010207,116197584.0,261748801.0
010208,715276.0,10078421.0
010209,6824944.0,1333921.0
010210,14493883.0,71155144.0
010301,6773868.0,2881373.0
010302,124540777.0,73636512.0
010303,209286580.0,16833804.0
010304,58421445.0,18966987.0
010305,12905433.0,11090557.0
010306,101453274.0,29431378.0
010307,68880909.0,10288808.0
010401,81606716.0,165648753.0
010402,272366913.0,57453360.0
010403,60457964.0,100605755.0
010404,155084986.0,43638180.0
010405,630717021.0,30301488.0
010406,870188047.0,237127121.0
010407,16929150.0,14939418.0
010408,487743.0,9062640.0
010409,4616450.0,16104389.0
010410,13061.0,191041.0
010501,625.0,85888.0
010504,39430549.0,4559193.0
010505,414979.0,2736.0
010506,2767668.0,727025.0
010507,26228.0,48195.0
010508,162780.0,119279.0
010510,0,2208.0
010511,11442841.0,7884319.0
020601,93359.0,8502744.0
020602,8944710.0,52991565.0
020603,792890.0,51910948.0
020604,8115724.0,4813590.0
020701,1351035.0,40923239.0
020702,1560968.0,53325909.0
020703,658967.0,32524085.0
020704,1235812.0,32971158.0
020705,1446866.0,22779982.0
020706,828533.0,21243134.0
020707,247824.0,7955139.0
020708,55344.0,11461634.0
020709,127370960.0,127833789.0
020710,2785992.0,50036034.0
020711,108539.0,2237634.0
020712,662280.0,7784876.0
020713,473457.0,6676732.0
020714,18881.0,2446280.0
020801,97615.0,4698909.0
020802,2392294.0,13199325.0
020803,10246166.0,52598879.0
020804,614829.0,14410573.0
020805,1750852.0,64159747.0
020806,1545113.0,50900788.0
020807,1743635.0,13351339.0
020808,10050153.0,86248490.0
020809,189441.0,17005849.0
020810,2758153.0,36514256.0
020811,8477288.0,23673964.0
020812,5805.0,392339.0
020813,1757859.0,10749610.0
020814,0,465199.0
020901,13037626.0,58444614.0
020902,9715394.0,38494400.0
020903,0,45015.0
020904,209834.0,4889375.0
020905,32204.0,919293.0
020906,1297.0,538276.0
020907,1.0,195790.0
020908,0,513652.0
020909,17309.0,518572.0
020910,3921521.0,10893948.0
021001,15361304.0,97531142.0
021002,90884.0,459043.0
021003,23141038.0,61290447.0
021004,12560049.0,573565.0
021005,1213789.0,135741314.0
021006,748261.0,25416185.0
021007,969.0,4510.0
021008,2908.0,630736.0
021101,1101140.0,77093481.0
021102,112610.0,3461486.0
021103,6506414.0,8103508.0
021104,12870214.0,7405792.0
021105,46868.0,5312213.0
021106,12521528.0,8850612.0
021107,8079311.0,12557276.0
021108,2671495.0,9119987.0
021109,212867.0,749416.0
021201,853572.0,5375155.0
021202,16727.0,2239494.0
021204,983726.0,2158518.0
021205,18469095.0,3537542.0
021206,204999.0,939818.0
021207,90783.0,3752065.0
021208,226680.0,10721238.0
021209,1025665.0,23126877.0
021210,0,891524.0
021211,828978.0,11730966.0
021212,16769747.0,5275324.0
021213,0,317910.0
021214,35713.0,5583544.0
021301,161071.0,11242542.0
021302,41054213.0,26615604.0
021401,65095.0,265034.0
021404,2415316.0,178090.0
031501,930375.0,1951954.0
031502,35750604.0,5623414.0
031503,5912266.0,3209263.0
031504,9665301.0,2998263.0
031505,33495.0,2519620.0
031506,545977.0,32073.0
031507,1796523.0,59077955.0
031508,9.0,92163.0
031509,564272.0,15759453.0
031510,0,320665.0
031511,30259.0,95101586.0
031512,216708.0,22537663.0
031513,38320.0,15184810.0
031514,5134954.0,35648970.0
031515,768095.0,19506450.0
031516,2104489.0,30922769.0
031517,1944048.0,60839645.0
031518,2943.0,7689457.0
031519,2367321.0,16924684.0
031520,227248.0,5005577.0
031521,10162.0,248943.0
031522,0,309104.0
041601,31425765.0,40679972.0
041602,688938194.0,362741042.0
041603,333294.0,4055672.0
041604,37947205.0,89692411.0
041605,23740520.0,13395916.0
041701,11314739.0,143311011.0
041702,26999558.0,115419304.0
041703,3516548.0,22612256.0
041704,94869580.0,114199648.0
041801,0,16186298.0
041802,3.0,0
041803,0,338831.0
041804,736260.0,15079311.0
041805,88593.0,2555830.0
041806,255857992.0,282097963.0
041901,1490716686.0,125079439.0
041902,28634121.0,63994868.0
041903,0,328860.0
041904,5587884.0,165733600.0
041905,265364404.0,521537686.0
042001,8942015.0,13551998.0
042002,371397.0,22996659.0
042003,804.0,625629.0
042004,11562600.0,68555793.0
042005,7071052.0,99958358.0
042006,554964.0,2752172.0
042007,3148188.0,30787102.0
042008,4689972.0,57875202.0
042009,68352739.0,183675242.0
042101,167126011.0,70066384.0
042102,3916657.0,7112394.0
042103,9782951.0,127799322.0
042104,3306165.0,27818905.0
042105,16142760.0,33041018.0
042106,301953951.0,126989175.0
042201,8732143.0,34179737.0
042202,102826796.0,261040509.0
042203,330324323.0,180490002.0
042204,4239000.0,317451548.0
042205,675341.0,2026612.0
042206,102766664.0,9671877.0
042207,4380741.0,44747809.0
042208,880213787.0,165601406.0
042209,59978.0,2793282.0
042301,26773365.0,5391805.0
042302,6024024.0,58664794.0
042303,8156125.0,132406389.0
042304,1135554.0,191071521.0
042305,0,8276.0
042306,10023453.0,164219226.0
042307,0,84.0
042308,11831787.0,156551131.0
042309,231454817.0,318273036.0
042401,60585.0,16514065.0
042402,3256521.0,80959097.0
042403,105399605.0,16571909.0
052501,17148463.0,21404224.0
052502,0,1218.0
052503,0,48348.0
052504,2005.0,19782.0
052505,140515.0,5500964.0
052506,30800.0,803696.0
052507,266554.0,1854995.0
052508,46730.0,3138599.0
052509,251.0,1772743.0
052510,1157.0,158281.0
052511,137864.0,138434.0
052512,1718.0,992847.0
052513,247.0,148311.0
052514,0,329267.0
052515,107179.0,369233.0
052516,6751287.0,4676405.0
052517,1935553.0,26871180.0
052518,54.0,837259.0
052519,11457728.0,18354649.0
052520,6666745.0,4107274.0
052521,227998.0,2428901.0
052522,2128227.0,791669.0
052523,103707092.0,13366036.0
052524,0,11471.0
052525,3461.0,596273.0
052526,41841.0,2523401.0
052528,0,2340025.0
052529,0,47114.0
052530,22674.0,2460633.0
052601,7809.0,656993.0
052602,0,69753.0
052603,4099483.0,13177.0
052605,919677.0,47433.0
052606,9.0,202504796.0
052607,78677687.0,617797.0
052608,445590146.0,41732.0
052609,914907.0,0
052610,0,49501.0
052611,0,398.0
052614,10637.0,150498.0
052615,0,1351903.0
052616,0,128848.0
052617,0,15525.0
052618,0,6594211.0
052619,3.0,0
052620,356687.0,674081.0
052621,1695681.0,155691.0
052701,9414744.0,245612688.0
052702,0,10191690.0
