010101,338817326.28,241845982.24
010102,145653579.61,853590.38
010103,84041540.47,83416.0
010104,11935402.36,4682665.55
010105,10473807.42,11264234.26
010106,678970.78,2740689.59
010201,1531506574.4,89658422.87
010202,194826307.76,38554945.43
010203,204971657.5,160297539.26
010204,208796575.44,25948651.15
010205,2976352.8,1088488.96
010206,79352465.3,11613498.39
010207,124767416.83,236033300.33
010208,463148.47,1342974.31
010209,1420458.26,2607076.46
010210,68720160.94,73628875.36
010301,3214556.12,2939425.13
010302,122785421.1,41638169.38
010303,139641509.62,10682789.2
010304,34453743.1,31026096.67
010305,10850972.75,12219914.67
010306,96774490.94,30684994.33
010307,58068912.53,8381768.56
010401,52458528.41,142013410.66
010402,392012384.87,29058791.57
010403,43771074.21,91679613.52
010404,101389450.69,20597588.47
010405,468812594.44,26803152.83
010406,783963596.78,203086795.48
010407,10576884.32,14016085.85
010408,136268.65,9245212.63
010409,881721.7,12126020.63
010410,57820.0,435445.26
010501,15975.0,70857.0
010502,197407.0,143306.4
010504,20004582.54,1573251.81
010505,426051.5,191521.49
010506,651277.66,193567.42
010507,0.0,29632.8
010508,181594.18,81666.08
010510,672280.7,176642.64
010511,20541040.51,15139077.43
020601,534184.89,7004784.95
020602,8641392.51,56699732.52
020603,1240118.96,60944119.75
020604,6502933.13,3170625.24
020701,7229993.29,36425873.17
020702,1319106.97,48445416.84
020703,3204101.88,22167957.91
020704,2835933.21,21770851.22
020705,2882269.79,12238819.77
020706,2372190.09,22616039.74
020707,155014.78,8568648.4
020708,193708.24,4328346.71
020709,134603736.7,75675232.95
020710,6055240.33,55944816.03
020711,158641.21,3273459.34
020712,634553.34,5278047.7
020713,221322.98,9473098.63
020714,412912.99,1415986.18
020801,2396311.15,4866032.21
020802,606233.91,9527325.5
020803,8703026.64,50991129.99
020804,1425349.18,11114946.74
020805,4045775.72,43112633.29
020806,3976144.29,36375976.91
020807,809289.52,9371106.82
020808,9523900.66,46503618.4
020809,530667.83,10345244.11
020810,6488482.48,38475488.46
020811,1119817.21,7297249.91
020812,9581.96,2637348.07
020813,3067107.11,8104199.1
