010101,207469941.78,151949814.88
010102,39678421.19,3271239.37
010103,26990971.14,490535.64
010104,3157178.3,138069.0
010105,1471001.14,9088981.52
010106,967050.0,1006949.96
010201,597304623.36,15617688.47
010202,146608054.43,12494839.72
010203,145904234.27,74131773.67
010204,144761216.75,6348299.24
010205,2571455.64,5050.0
010206,27708358.25,2632834.6
010207,48656886.98,112454734.35
010208,228753.0,1150769.29
010209,2376499.46,384920.45
010210,23549792.16,41884581.7
010301,5405064.58,1331446.89
010302,147619674.91,10095619.48
010303,100161018.18,6209437.76
010304,37954298.14,15551103.75
010305,9233438.89,4082925.17
010306,76835835.8,18930388.11
010307,42195995.91,2687753.27
010401,24412145.58,49021806.94
010402,223177161.7,13003831.07
010403,31732427.08,34054603.65
010404,62946226.41,10620969.87
010405,383574739.32,21532070.56
010406,373246797.02,86454882.53
010407,7079213.22,6026431.62
010408,576192.59,1368896.36
010409,432244.75,3335425.03
010410,34260.35,159373.56
010501,19543.0,19324.0
010502,1692362.0,304561.59
010503,0.0,99691.18
010504,6525185.04,2213069.93
010505,804689.0,190111.36
010506,80750.12,2751.0
010508,119227.26,82910.69
010509,30005.32,111859.23
010510,375565.0,0.0
010511,11823449.34,4537458.77
020601,518623.09,1801876.97
020602,3709442.03,25061849.27
020603,1244788.6,9638646.44
020604,1905296.68,2424975.53
020701,8263825.27,19304453.71
020702,1879820.99,24446222.11
020703,1119487.37,12986444.65
020704,1923858.46,11124677.35
020705,1903992.42,9861903.61
020706,1193035.16,5387715.45
020707,297949.12,3032935.28
020708,199052.79,2195578.87
020709,125951974.87,26505316.96
020710,9212849.06,33582125.98
020711,498085.48,2505693.9
020712,1456113.35,5629853.26
020713,411026.88,4710568.32
020714,12428.38,265248.78
020801,1512804.54,1195882.7
020802,568610.56,2927375.86
020803,13576289.68,33357328.26
020804,253572.84,4354133.05
020805,1364433.91,22632757.75
020806,1154971.68,17429967.31
020807,344105.03,8330642.37
020808,1698992.38,16702758.3
020809,577453.3,4201195.42
020810,689330.42,5743993.69
020811,115090.61,2394093.03
020812,686259.68,777801.82
020813,83373.73,3735289.47
020814,1917.79,273775.52
020901,6214476.02,12755308.03
020902,3854533.29,12261359.68
020903,0.0,2616.0
020904,278450.49,2352829.68
020905,114573.93,1284438.06
020906,1868.72,164446.58
020907,33379.57,140230.38
020908,0.0,164392.37
020909,221111.0,354018.76
020910,2080079.82,3755963.95
021001,5424801.47,36607172.25
021002,15125.44,336890.07
021003,12078469.79,8737588.27
021004,2289851.11,287258.23
021005,3392972.72,4696914.64
021006,1355939.94,12325238.72
021007,0.0,3273.0
021008,127361.81,157070.86
021101,2570942.55,32794014.99
021102,165221.93,865532.53
021103,683717.24,2449795.11
021104,5358330.64,3613137.75
021105,164185.31,929539.07
021106,5524.64,490451.28
021107,15908210.81,2043611.11
021108,586271.37,3702285.12
021109,436828.1,476394.57
021201,2499414.15,2943131.72
021202,28458.95,486377.59
021203,131478.02,428076.2
021204,17584.61,378120.8
021205,3875614.58,1349873.05
021206,115687.38,103283.31
021207,197682.93,592402.39
021208,1161495.73,3216900.21
021209,2290187.2,12293515.07
021210,23737.0,628899.75
021211,2198379.51,7544740.44
021212,4602289.22,489901.34
021213,1489432.48,115836.01
021214,142287.53,444303.69
021301,8040974.57,1656348.99
021302,20121505.12,10637415.19
021401,1003.0,491231.42
021402,38861.0,2269.03
021403,0.0,24373.73
021404,1114593.97,243464.23
031501,172644.36,2259617.37
031502,9339583.96,393664.49
031503,1583510.06,753186.23
031504,466322.97,2053712.52
031505,666007.09,604224.92
031506,89358.0,221066.33
031507,75160.05,5921288.52
031508,21612.0,108040.69
031509,681282.68,6948787.47
031510,5493.0,205590.51
031511,986241.19,7823348.32
031512,2379793.1,3122761.65
031513,38892.62,1234662.96
031514,2701527.98,23653398.32
031515,230082.54,2337824.04
031516,1633826.58,19544744.39
031517,9703409.41,27911456.02
031518,2629813.81,1538576.28
031519,4168145.65,6207914.7
031520,180071.86,1433689.5
031521,10440.0,137098.19
031522,5477.85,48465.96
041601,24540841.88,10914851.0
041602,250823366.94,114477310.88
041603,177878.98,712684.37
041604,21453750.67,39712473.19
041605,24966293.08,5514035.55
041701,44999433.16,25685615.58
041702,13752205.2,32615050.38
041703,1339492.0,6719403.27
041704,52173715.13,69273058.25
041801,363655.0,15046703.93
041802,9552.23,23299.44
041803,33824.08,7233334.71
041804,43625.0,11336233.6
041805,190857.38,688272.73
041806,192018727.29,143971302.79
041901,518038652.76,35991546.8
041902,12456952.93,26803871.37
041903,10631.0,349178.29
041904,3470591.68,77205746.98
041905,176866167.69,258001568.76
042001,1873836.61,8732174.34
042002,1667391.44,10565825.94
042003,517597.68,259476.08
042004,6375907.27,54935894.06
042005,10931769.93,46819022.23
042006,100037.1,1520123.89
042007,2003828.22,9288145.19
042008,1299583.55,28779383.31
042009,49300734.63,65234998.8
042101,33667271.69,20283518.41
042102,7096231.84,3238335.45
042103,18062024.75,55952386.71
042104,6524607.42,21586110.67
042105,13389753.48,22189789.11
042106,1635877269.81,77548507.54
042201,4619411.48,15359063.69
042202,97344897.94,153089795.32
042203,285150990.27,148807000.05
042204,5219266.7,155076010.0
042205,761617.75,786513.06
042206,15350206.73,7278386.95
042207,1789026.31,9580130.49
042208,576149599.09,95905633.66
042209,141727.63,1146174.08
042301,5891940.72,11164091.82
042302,3855880.53,16908648.49
042303,7267408.82,8344826.06
042304,4987314.6,54310875.2
042305,14129.0,2348.38
042306,5219582.02,24126772.6
042307,18029.66,33236.79
042308,2346757.1,14072666.81
042309,76736291.48,130094398.98
042401,740823.34,44698300.6
042402,9840119.45,30987008.11
042403,59794298.4,7120015.77
052501,654008.18,11033409.32
052502,0.0,40712.05
052503,10455.0,73083.81
052504,49323.61,235647.3
052505,476600.54,7463012.3
052506,82560.92,954684.62
052507,23575.11,2126806.34
052508,229252.31,1753617.43
052509,1607.28,602334.97
052510,0.0,239730.66
052511,0.0,55450.97
052512,352014.72,74395.85
052513,38755.82,938091.82
052514,45605.86,412658.87
052515,729137.16,2387816.68
052516,1169132.05,2670459.17
052517,7681698.62,17877754.64
052518,34814.0,1317268.73
052519,17391640.03,28922080.49
052520,4193505.43,2340845.35
052521,220157.5,2867767.68
052522,523964.54,129287.06
052523,24830809.74,27866964.99
052524,0.0,13295.21
052525,0.0,290553.83
052526,15339.93,989377.08
052528,0.0,410265.18
052529,0.0,356228.95
052530,570861.31,1176973.25
052601,26590.89,508046.24
052602,47066.74,3273770.0
052603,221248.65,32608.17
052604,102185.0,0.0
052606,18676254.48,83296775.49
052607,5695153.31,6054.56
052608,96419034.12,13363.61
052609,823621.0,0.0
052610,15773.59,29410.61
052611,0.0,2176.78
052612,0.0,4164.84
052613,197625.0,0.0
052614,4770.0,83701.91
052615,0.0,20395.9
052616,115571.9,11102.0
052617,0.0,71613.52
052618,0.0,250687.62
052619,0.0,1043275.06
052620,8441297.32,150107.46
052621,43131.0,41582.86
052701,5175462.19,73737006.03
052702,1152216.54,2869906.22
052703,47489865.97,3567013.59
052704,364394.28,1793833.54
052705,0.0,1590.65
052706,295319.74,123250.49
052707,6306982.12,1145961.83
052708,0.0,4026.72
052709,17633660.0,414625425.87
052710,182504111.93,1106350545.99
052711,5342751.65,274557661.74
052712,1400710.63,7826765.17
052713,1533273.04,32022268.28
052714,138927.77,16320697.39
052715,1009903.02,17003310.85
052716,5960546.18,18447474.01
062801,133438.88,2831169.15
062802,0.0,65987.09
062803,53134.46,1674321.61
062804,5901741.96,7632502.39
062805,215480.69,689262.32
062806,54340.47,1862011.64
062807,41178.09,1691261.33
062808,30111.3,395253.8
062809,541234.45,4417585.57
062810,436992.78,124270.42
062811,645120.48,17746668.43
062812,16840.48,2936712.5
062813,0.0,4065.0
062814,20545395.62,3628546.8
062815,906619.08,19877444.59
062816,1025866.66,310185.63
