010101,390745928.98,294153271.5
010102,118548253.26,1471392.21
010103,89994795.64,1681458.9
010104,8615287.28,5425681.65
010105,10751766.05,20741186.75
010106,698980.73,3272147.05
010201,1722704911.62,114790755.89
010202,238857878.94,35577498.27
010203,264900519.42,211328519.48
010204,216353844.95,28158842.04
010205,1848746.71,9416.0
010206,154606023.99,12223977.22
010207,127826650.33,275708213.48
010208,918760.48,1425235.06
010209,9604332.67,2096495.33
010210,50026692.87,86960001.89
010301,3330766.49,4374070.94
010302,112635752.97,41637548.23
010303,115614774.95,19102005.17
010304,37554450.84,49101405.93
010305,12028671.81,16295413.3
010306,114430588.71,30752814.54
010307,63856584.81,9941279.35
010401,46024246.6,208646394.13
010402,567370680.06,60158036.92
010403,63167844.24,113570456.41
010404,135988644.85,22443193.59
010405,621942392.26,33635213.55
010406,1024151666.47,253181301.95
010407,9127555.37,16710777.39
010408,1036227.86,10294920.82
010409,1656609.52,11370812.37
010410,90779.0,191160.42
010501,72000.0,4394.0
010502,315484.0,226700.97
010504,24559314.54,709432.98
010505,875600.67,243288.72
010506,832013.7,514736.35
010507,5894.0,15835.0
010508,149539.8,132920.93
010510,763257.0,223318.89
010511,21112236.87,12056472.04
020601,317616.58,9055876.18
020602,8965699.04,74498050.82
020603,2242554.29,69465173.67
020604,5911201.8,6098658.76
020701,11163323.51,48713205.91
020702,2502997.17,55302579.07
020703,3108696.63,29866341.48
020704,1886277.05,24490704.14
020705,3181781.01,21973711.72
020706,2026963.97,15207033.26
020707,282402.5,10106483.97
020708,304555.34,4755902.18
020709,131429424.3,68018024.94
020710,7014499.3,60010375.28
020711,573851.07,1133579.02
020712,572819.49,4951072.37
020713,321341.62,7749057.69
020714,377667.43,702262.22
020801,1182586.48,5498140.91
020802,617618.46,8584527.36
020803,10912180.89,57815209.1
020804,9447365.45,19320349.92
020805,4536248.15,42312920.59
020806,4616501.04,38716222.53
020807,1742685.87,14006122.22
020808,9183959.68,32347774.21
020809,1227427.72,14830226.05
020810,6584013.81,41673231.0
020811,1332209.31,7077744.28
020812,4980934.81,1827631.83
020813,2573593.5,11859449.04
020814,107647.0,236544.99
020901,10993260.58,29034077.42
020902,5780368.21,34649449.35
020903,0.0,85453.73
020904,867323.13,4450868.83
020905,121385.93,567487.77
020906,127158.38,278260.66
020907,7607.0,309491.35
020908,71460.0,218065.86
020909,80931.9,558384.45
020910,884650.59,7402074.8
021001,22023451.23,93089958.2
021002,1346.04,473744.12
021003,17220132.41,17379912.39
021004,6781313.57,1756143.07
021005,23643713.34,49524922.58
021006,936880.89,16939325.39
021007,5122478.65,258276.0
021008,64144.63,2574483.11
021101,3854557.98,65442120.83
021102,523446.7,2883201.17
021103,3705563.69,7468769.19
021104,16829830.18,8877143.19
021105,545862.19,1922438.58
021106,344882.86,2951866.87
021107,9913545.06,3856316.9
021108,1957095.37,7583900.29
021109,207733.96,1608654.95
021201,10757347.55,11336023.12
021202,2132767.64,2220585.24
021203,2022.0,0.0
021204,1155686.73,1202526.87
021205,3129766.15,817348.65
021206,462820.67,673124.94
021207,295419.32,3159956.8
021208,2906831.82,10410381.59
021209,8976861.0,21803203.1
021210,57152.0,966569.1
021211,1362708.63,12076536.02
021212,9797880.98,3198178.54
021213,1506169.15,587065.93
021214,830884.42,2974466.9
021301,1356242.15,6054667.67
021302,44759412.89,21285424.12
021401,383829.0,467047.34
021404,2939971.55,1156654.63
031501,787028.45,1554418.25
031502,36990399.88,6547582.53
031503,442496.71,741205.4
031504,69704.12,2394425.45
031505,111815.46,528792.16
031506,2207.87,14306.23
031507,1110466.24,43297266.48
031508,6646.82,298695.38
031509,2159621.27,25515984.68
031510,3823.0,1039052.02
031511,5019330.85,33124748.88
031512,9264588.39,20975202.73
031513,2263274.99,1879860.12
031514,1904314.54,47681041.56
031515,1290420.96,19861757.71
031516,3526872.84,26971298.16
031517,8468142.53,77931856.77
031518,3903276.99,6208680.34
031519,1297602.38,13912819.3
031520,756076.93,3008695.66
031521,14379.0,164531.64
031522,263145.65,774006.06
041601,82241583.07,43510800.65
041602,508245504.27,340512234.93
041603,468086.19,1954874.38
041604,30494705.67,86871641.53
041605,30635038.77,15606581.7
041701,9801013.13,130865061.0
041702,43099459.08,90215217.34
041703,2989650.18,6330662.85
041704,114510216.4,121670606.75
041801,1408149.0,22807874.64
041802,291517.52,23126.01
041803,0.0,111471.13
041804,2447.0,22977128.91
041805,197554.99,767126.07
041806,290307887.84,267569276.95
041901,1211747985.62,99880452.1
041902,32661690.61,78513376.13
041903,30994.64,331619.03
041904,19286354.47,205836284.17
041905,294446116.24,524829828.3
042001,2052623.33,9439074.73
042002,785926.04,20334005.53
042003,1186791.99,1132479.78
042004,9565867.85,87309430.47
042005,7547250.45,108034571.12
042006,447223.23,3226247.73
042007,5294763.95,39842017.73
042008,5566046.24,53007796.88
042009,102437280.73,211314696.47
042101,148625630.23,50169603.43
042102,9447686.14,10878217.58
042103,22060172.72,149644181.13
042104,22679932.81,37051094.14
042105,10115897.26,62835256.1
042106,3234169791.08,160011462.86
042201,9821097.05,39524585.91
042202,207829964.78,364189646.21
042203,507069195.09,197047289.17
042204,16670720.26,317568493.77
042205,629673.13,795250.7
042206,158280546.35,18210037.5
042207,14457715.19,34560212.52
042208,1090008258.56,153057021.01
042209,204762.15,2875763.62
042301,14736320.54,9064251.8
042302,6789329.62,30119974.82
042303,16083142.16,9322684.54
042304,6016304.7,140867402.73
042306,4641937.55,42478564.48
042307,0.0,10658.0
042308,5410889.85,49653960.59
042309,151554604.61,237738037.86
042401,3021503.27,45606825.1
042402,8780381.72,71299099.42
042403,126433984.71,17195132.34
052501,6274836.12,20006349.16
052502,0.0,1381.0
052503,0.0,24984.46
052504,288976.5,46645.73
052505,154673.4,14213273.09
052506,336757.44,487772.77
052507,201882.2,2022572.73
052508,1965503.59,5607126.71
052509,277406.04,3071862.39
052510,4438971.19,136550.03
052511,103147.0,135172.33
052512,0.0,550849.07
