010101,197188529.25,142859290.81
010102,70140604.87,1120460.64
010103,23516579.39,4097358.12
010104,8617907.32,8953.0
010105,3902212.63,5822425.62
010106,707658.18,352189.72
010201,553489336.59,8884981.22
010202,393919214.54,8346862.77
010203,167601255.18,48247264.9
010204,176200450.77,5375072.31
010205,784589.61,35045.0
010206,41814375.43,3468935.16
010207,66134173.49,74934570.19
010208,1265418.72,722428.15
010209,1288706.23,538965.72
010210,20221731.92,30554376.24
010301,8619526.75,770127.41
010302,134603199.19,15967351.79
010303,83198351.1,3316310.57
010304,38156905.28,14765469.65
010305,8838111.21,4487662.34
010306,71609310.34,23642889.6
010307,26759774.37,3517722.69
010401,38722344.16,89465160.98
010402,301787499.82,22650408.08
010403,41438959.27,15501936.41
010404,93516237.82,8666968.58
010405,550027653.24,14753995.66
010406,383361563.69,71271821.54
010407,3299279.23,5388215.15
010408,789867.17,2269416.27
010409,575373.52,1999705.33
010410,48230.91,121075.0
010501,0.0,49982.0
010502,41619.83,440539.67
010503,0.0,5263.0
010504,14747765.29,672218.17
010505,785304.9,519502.39
010506,434119.84,23531.64
010507,3341.0,7187.0
010508,15874.75,49713.61
010509,14284.0,200931.44
010510,250463.9,2676.0
010511,17426711.45,4685423.61
020601,634807.99,648855.87
020602,2141179.38,13973319.26
020603,1441656.32,21580702.57
020604,1722648.08,1004535.2
020701,5940931.83,17244750.7
020702,713758.81,4949396.59
020703,547682.3,5355841.3
020704,347131.08,9532148.53
020705,961531.99,5690286.3
020706,361569.5,9477340.76
020707,36759.59,707381.71
020708,33776.24,654034.35
020709,126785485.71,21161805.91
020710,7832249.86,31379489.41
020711,151706.52,803651.09
020712,5023241.25,6716976.69
020713,1325276.27,9886255.55
020714,180874.82,200442.39
020801,4526658.59,1146343.93
020802,390879.64,5252784.45
020803,16609932.59,25295971.94
020804,19280.67,1766139.97
020805,588184.44,15783114.36
020806,1348468.32,7925802.88
020807,282915.0,3431458.1
020808,693326.76,7863541.45
020809,1202303.62,1952283.35
020810,593146.96,2477227.97
020811,892448.37,1920737.91
020812,94850.45,1652307.9
020813,156725.62,3033784.62
020814,0.0,280465.29
020901,6162655.09,15129387.47
020902,6239459.9,7967161.11
020903,109286.0,1244.0
020904,354509.31,1673460.15
020905,16046.0,1023407.15
020906,0.0,47742.05
020907,0.0,107567.24
020908,0.0,72200.82
020909,27309.0,265149.57
020910,1035989.22,2199211.89
021001,13183871.81,63382177.41
021002,6363.0,163689.71
021003,18616914.16,10956257.26
021004,1303643.49,42343.46
021005,1684915.47,21388538.09
021006,316742.19,4964265.92
021007,0.0,2710.0
021008,389760.5,229799.62
021101,6980066.34,21124133.71
021102,8930.79,829853.06
021103,5360550.48,3726562.59
021104,3690346.65,4616406.48
021105,140361.55,778293.09
021106,34361.23,146998.23
021107,17255748.6,1391742.8
021108,836160.54,2467134.0
021109,634020.03,1170137.86
021201,414377.55,3169844.39
021202,22204.0,743704.56
021203,36626.17,903551.12
021204,0.0,286707.78
021205,1831006.63,3943578.55
021206,29813.0,76327.53
021207,49616.82,3290796.87
021208,1635118.91,2533024.06
021209,2144814.04,12224130.64
021210,259455.0,4455259.06
021211,6413386.6,10540692.05
021212,2608315.3,4458704.87
021213,756141.18,276327.57
021214,258875.1,424915.34
021301,10945075.7,3007008.54
021302,161132959.52,9357285.26
021401,46794.0,262493.5
021402,0.0,14730.88
021403,0.0,131537.9
021404,2972333.75,211202.76
031501,49802.6,1360627.37
031502,17561134.57,540309.23
031503,639662.69,706984.85
031504,796041.82,700453.48
031505,45194.11,611321.07
031506,477462.94,32566.49
031507,720663.35,11319657.59
031508,0.0,555926.88
031509,348366.95,2908583.64
031510,276453.47,506559.24
031511,411865.28,11141719.91
031512,1954818.48,10120147.61
031513,462921.26,7719257.77
031514,1714539.8,22138356.88
031515,259217.46,3165076.97
031516,7671749.53,26261578.23
031517,26552669.29,19412849.38
031518,5399770.74,2790083.93
031519,51427495.37,4631195.13
031520,67804.97,1721578.07
031521,13298.0,165560.38
031522,6746.35,320602.77
041601,12156957.87,6418117.66
041602,175159150.27,91343092.74
041603,38920.0,746969.57
041604,20408887.41,30050956.18
041605,12695067.98,4369605.46
041701,55836924.34,9241563.13
041702,15415591.25,25440956.43
041703,205796.17,4581184.27
041704,40372027.4,61275850.53
041801,0.0,21364126.72
041802,58688.22,23916.0
041803,298808.19,6566254.2
041804,1067556.0,4108136.74
041805,122920.45,842864.84
041806,176839333.42,146976095.35
041901,344080276.7,29744261.31
041902,14193975.01,22394309.18
041903,0.0,197780.65
041904,4967607.45,88579885.61
041905,149849307.16,198505794.92
042001,290638.04,3287029.78
042002,953759.95,3012115.5
042003,332483.8,382103.61
042004,3190860.58,54609836.03
042005,7255376.48,34547960.69
042006,169935.91,1403661.97
042007,4049655.75,5904487.59
