010101,154389731.84,133532146.79
010102,163290200.26,1133746.5
010103,18884951.96,2155311.26
010104,9471968.86,27178.0
010105,4844987.53,5068788.64
010106,931456.38,488261.57
010201,649004057.69,5765503.03
010202,410463278.93,8009280.61
010203,165829256.43,51726632.2
010204,174087761.08,3480807.81
010205,848912.29,24532.68
010206,43342507.58,1669507.19
010207,66248965.28,92514258.25
010208,1095425.87,271416.6
010209,2594703.94,986232.76
010210,20400433.57,26706312.31
010301,2603483.39,1301114.3
010302,124242927.73,16330649.85
010303,67874492.08,2486796.92
010304,26073323.05,14347245.13
010305,12359301.11,5018324.27
010306,83413643.09,28073213.74
010307,29740680.95,2749235.8
010401,30276454.62,96112158.54
010402,368053692.81,31600317.3
010403,23682878.46,19268436.83
010404,80573185.92,6253348.17
010405,413480105.85,12249053.61
010406,356566683.04,81809707.63
010407,2428365.67,5185549.61
010408,548278.17,1238327.74
010409,382944.03,1760156.94
010410,15027.99,30461.21
010501,37527.0,4082.0
010502,569480.69,461290.42
010504,15005030.36,1202377.34
010505,852966.46,232194.1
010506,327999.04,1473.61
010507,0.0,55001.0
010508,77289.76,29424.47
010509,107480.0,109702.23
010510,506724.51,0.0
010511,15663986.78,4337817.24
020601,368994.48,1330359.25
020602,2408300.95,17127197.78
020603,1665482.79,27121355.63
020604,3485615.24,1105591.18
020701,7596851.6,20410882.02
020702,478579.77,16958658.08
020703,377991.11,5487186.1
020704,409637.24,9343429.97
020705,504987.28,8931686.59
020706,546096.75,8372308.12
020707,62336.06,800783.61
020708,57681.97,1803437.45
020709,124398412.65,17963820.03
020710,9945748.39,32139229.34
020711,129039.03,2141429.21
020712,3591038.86,6421310.47
020713,986161.69,10518047.13
020714,0.0,208735.08
020801,5390081.08,2169399.85
020802,398961.34,8269416.6
020803,14750837.86,44834698.3
020804,184187.83,2410680.77
020805,2678812.88,16548346.93
020806,1150920.38,15438114.09
020807,494652.43,4310471.83
020808,2032218.59,10793714.73
020809,419247.53,3373302.93
020810,673946.14,3425002.41
020811,986340.9,1373741.55
020812,65092.11,987610.3
020813,434255.31,3377101.42
020814,0.0,274987.71
020901,2307854.72,11065614.81
020902,6870266.33,23665851.73
020903,0.0,7216.89
020904,277284.55,2170069.93
020905,91383.0,685043.23
020906,1154.27,60424.27
020907,5566.0,88048.73
020908,75067.44,87352.25
020909,10786.48,320396.58
020910,832324.74,2984546.09
021001,7019439.85,66913607.27
021002,189023.0,38898.26
021003,2912430.99,2700760.89
021004,194033.25,154428.02
