010101,304176682.42,314813665.4
010102,128795987.46,2045498.86
010103,59720188.01,12559251.0
010104,13855007.11,6302952.38
010105,2161724.08,21335053.71
010106,1471067.5,1948745.0
010201,1381046712.76,72028416.05
010202,241830933.34,28298662.67
010203,250286461.81,186124987.08
010204,217771569.88,15545459.02
010205,559393.83,0.0
010206,87039187.46,5512324.61
010207,87678569.22,223769864.0
010208,324314.53,2548535.23
010209,1049288.18,389301.3
010210,20516965.83,52949383.66
010301,3957737.6,3411168.65
010302,135921540.88,25132534.74
010303,73138955.9,10980732.36
010304,44287218.79,44646309.27
010305,7619864.31,10104706.15
010306,123112672.45,34237980.27
010307,77496498.24,9638985.15
010401,15213116.23,156839749.63
010402,421545021.56,60003963.31
010403,44764565.09,90802243.36
010404,105279198.23,19343501.34
010405,731223707.28,27137919.51
010406,580470296.16,163590595.64
010407,4752160.9,10560610.53
010408,1208036.74,2458934.24
010409,905602.74,5673541.64
010410,603901.0,106619.07
010501,363119.0,9567.0
010502,432717.0,280062.89
010503,8571.0,0.0
010504,14874832.05,809262.8
010505,1421508.58,662235.44
010506,780666.42,740660.57
010507,97932.0,1000.0
010508,86559.74,24703.52
010509,2224.0,119385.94
010510,405899.0,92354.96
010511,11681030.46,4313420.62
020601,330936.14,4706912.12
020602,7042619.7,49262956.95
020603,1541064.5,54890672.2
020604,4857981.92,4706815.85
020701,18248028.32,40841005.37
020702,2147185.86,41415599.0
020703,3456407.96,19489364.89
020704,1512739.54,19341373.8
020705,3682547.67,19186754.38
020706,1277394.06,13844020.62
020707,313010.39,6353566.28
020708,605508.14,3922299.93
020709,138656446.08,38846811.65
020710,6424432.97,52196942.98
020711,169412.29,1255115.9
020712,533121.13,7132232.95
020713,1182704.82,5875959.0
020714,267145.0,696480.74
020801,544675.24,3229297.31
020802,1064639.21,7618690.71
020803,10584828.71,36077797.61
020804,14230509.3,9682611.55
020805,1723257.94,30176257.87
020806,2309023.87,25708963.1
020807,1312162.01,9002392.69
020808,2783211.06,54398111.5
020809,1104256.75,10073761.19
020810,2771171.9,25004579.82
020811,432669.04,3597880.59
020812,3015906.72,1571104.2
020813,486570.45,5536510.95
020814,106295.21,610545.9
020901,15940616.91,30292783.18
020902,4032014.31,13916462.63
020903,4011.81,32577.0
020904,477487.25,3443842.47
020905,98414.41,302732.6
020906,30345.65,112476.77
020907,0.0,155261.54
020908,5521.0,203798.97
020909,21977.7,418876.84
020910,5882159.93,7406689.53
021001,18163506.25,84252273.88
021002,38735.95,286186.9
021003,5656649.94,23052624.42
021004,3436416.08,2743731.04
021005,17590366.47,6919999.45
021006,843837.86,16128382.97
021007,0.0,19947.97
021008,38413.28,611205.56
021101,2912033.43,35453943.08
021102,410170.64,2233356.34
021103,7517963.6,8587101.3
021104,13510612.62,8088448.43
021105,339408.85,2535505.7
021106,142167.0,739000.66
021107,7591682.98,7245300.35
021108,1135637.66,3841533.17
021109,247971.0,1024637.23
021201,3811049.9,12867645.08
021202,154525.49,2608297.79
021203,1316.0,1660.0
021204,217241.92,1097296.36
021205,573562.32,1585498.72
021206,71363.49,552492.91
021207,2734299.91,1894941.73
021208,1891311.76,3739343.67
021209,8505824.97,20068902.4
021210,0.0,272938.34
021211,565698.81,8998675.72
021212,6820983.99,1293457.87
021213,1567557.1,100802.48
021214,291318.73,600264.93
021301,1540669.55,11583509.09
021302,31136644.37,14627827.3
021401,8336.0,445463.41
021402,0.0,59667.0
021403,0.0,54630.0
021404,2627399.45,355983.15
031501,417524.17,1669355.41
031502,13141628.55,2202672.3
031503,912771.17,705752.12
031504,48652.74,1573380.03
031505,1463181.67,780503.21
031506,248481.57,238297.65
031507,1241879.67,23396630.24
031508,29832.98,349707.17
031509,793737.54,16452084.79
031510,44781.0,194500.45
031511,572545.14,18184786.33
031512,8997155.28,17978966.57
031513,31961.79,3935859.08
031514,1805468.88,28023577.57
031515,562932.08,29644321.55
031516,2362116.21,22065444.18
031517,4492855.08,31545234.07
031518,2038945.87,4340085.07
031519,422174.32,11367803.07
031520,75057.39,1213982.5
031521,0.0,105145.9
031522,240931.18,352599.04
041601,69096400.5,33812637.99
041602,432698468.75,203899436.39
041603,238542.43,1789539.95
041604,23806922.58,56094629.11
041605,25891750.06,11131475.13
041701,61578406.82,84530572.87
041702,17309560.36,54430500.06
041703,4942164.7,5909334.65
041704,102190286.91,101722061.39
041801,265172.0,20794625.86
041802,195729.49,63998.74
041803,54001.59,968975.31
041804,692182.19,15240466.41
041805,176265.81,568733.4
041806,251119112.75,212319040.69
041901,912606800.11,73025939.24
041902,20825442.17,64220025.74
041903,32267.77,276638.31
041904,7369152.25,152526425.71
041905,229033761.67,404943238.63
042001,567408.59,10222885.67
042002,3245454.89,7629776.77
042003,1551698.65,318152.37
042004,7570374.2,74448105.91
042005,11539169.42,78560307.9
042006,489822.51,741648.59
042007,2677592.31,17052670.73
042008,3360330.7,39325331.67
042009,99962868.79,140441015.15
042101,96148406.54,35081967.01
042102,7674253.77,8335112.86
042103,19112968.46,96588903.95
042104,13170477.55,26695392.59
042105,5465460.0,49935607.12
042106,2751184140.91,129530575.16
042201,8679426.58,35608619.97
042202,184197361.59,270874494.23
042203,437211082.8,164788069.86
042204,9416822.94,284054345.32
042205,98968.19,1747874.54
042206,121101971.59,12725075.3
042207,9767612.29,16883391.51
042208,1018180747.16,104086364.79
042209,65029.31,1597473.14
042301,10623208.29,8858601.31
042302,4923490.65,19069627.49
042303,16643382.16,15228056.26
042304,4345109.11,111770524.67
042306,3254824.99,31604431.21
042307,0.0,32155.66
042308,2139565.37,33423543.95
042309,95584699.13,190781112.22
042401,2967480.87,34437678.22
042402,3238866.71,65671431.83
042403,180440955.5,15293709.83
052501,3484099.27,15122944.39
052502,0.0,5726.19
052503,0.0,9091.06
052504,21749.27,15563.04
052505,150140.82,11837594.95
052506,138137.52,115476.38
052507,225719.03,2486420.53
052508,301151.15,3413568.49
052509,215387.88,1440687.48
052510,1231.57,115423.53
052511,20544.11,55147.65
052512,4057.36,412557.73
052513,23740.73,4658187.39
052514,292068.99,1453559.53
052515,66935.71,1977688.2
052516,9045475.66,5015078.45
052517,12790134.51,55668166.05
052518,5553.0,1439693.0
052519,27395975.65,6824941.45
052520,10128018.6,17958191.57
052521,302100.06,5764810.01
052522,1419034.1,389759.64
052523,114263053.79,60173001.34
052524,0.0,421418.27
052525,0.0,927198.54
052526,150116.74,554484.83
052528,27962.34,121713.34
052529,0.0,280327.71
052530,538935.92,2216917.33
052601,17302.12,133633.53
052602,80319.3,51549.06
052603,3516880.39,0.0
052604,4989.0,2234.0
052605,99694.0,59866.47
052606,4795775.22,100895792.58
052607,59752584.55,8076.86
052608,786699289.44,1018.0
052609,696736.0,23057.0
052610,2370.38,0.0
052611,0.0,41332.0
052612,6513.0,2716.0
052613,330759.0,0.0
052614,10541.0,46936.57
052615,19026.0,135903.76
052616,0.0,454893.0
052617,4480.0,2785861.39
052618,1986.62,2257935.23
052620,41807933.63,518024.21
052621,45466.88,152570.48
052701,10769885.71,126816755.68
052702,38225.93,4265495.45
052703,59304997.4,3851950.73
052704,50686.68,1709251.01
052705,0.0,164353.28
052706,13042.97,753541.86
052707,61174.53,6528402.8
052708,0.0,9686.73
052709,1341.37,205914497.99
052710,493077681.65,3498161923.93
052711,30101470.17,963164415.59
052712,840369.62,13463675.14
052713,7510223.93,30943944.6
052714,671288.25,46303247.95
052715,2108143.84,33898209.73
052716,3552385.23,95756693.96
062801,144004.79,1453035.59
062802,0.0,204352.41
062803,31301.3,2014767.25
062804,5767030.95,12768007.72
062805,223371.55,472003.82
062806,130434.1,1582900.5
062807,366100.19,3157862.34
062808,284970.15,968417.1
062809,1286056.11,2160779.14
062810,10015.87,285684.93
062811,417284.61,18278392.66
062812,391047.7,14691027.36
062813,1021.8,15801.0
062814,824124.2,2778178.4
062815,411574.39,59171099.03
062816,1696134.37,82512.79
062817,190844.06,2171912.26
062818,607206480.82,4291267.04
062819,3646.0,11108.0
062820,18851.42,266305.83
062821,100595.2,2753889.07
062822,224490.0,70281.0
062823,68581.49,715014.38
062824,1689.41,1278487.58
062825,730097.13,4351751.09
062826,264112.94,2751074.0
062827,2259807.73,8793959.48
062828,501588.66,4595972.67
062829,253555.41,1059870.56
062830,8000.0,698795.96
062831,10157.27,60136.66
062832,290882.02,735419.86
062833,8642888.85,11188241.85
062834,42681.99,882653.48
062835,937712.33,10658648.19
062836,3841868.21,8104611.36
062837,12166.64,135519.94
062838,19618.63,74275.32
062839,2611203.95,1251570.95
062840,26728.47,706194.49
062841,2904216.63,315601.25
062842,161011.71,1053118.22
062843,120815522.81,17900995.73
062844,1776804.23,2544084.46
062845,30148.0,205996.67
062846,1389667.0,302394.57
062847,103658.78,8501252.43
062848,0.0,174234.0
062849,193522.03,3429003.82
062850,30995465.74,25138857.05
062851,824840.53,3827152.07
062901,4399718.57,3166381.17
062902,1944695.36,13438310.6
062903,49239629.66,34175430.03
