010101,313291866.77,208701980.33
010102,168605462.4,784553.75
010103,99969954.84,301877.0
010104,5297637.46,5211753.89
010105,17449996.82,18550276.03
010106,1683573.34,3073254.76
010201,1632502294.49,98626989.17
010202,262458452.48,35700043.14
010203,252114039.64,169583216.28
010204,195620518.21,26114670.18
010205,5609295.56,6302.0
010206,140285199.88,12987435.8
010207,256876669.72,251467605.73
010208,799132.58,5063082.27
010209,2868562.81,1726372.36
010210,42187992.16,63827030.89
010301,5238546.57,3397740.96
010302,141241610.84,51519976.29
010303,169832552.28,11596575.78
010304,37424219.58,34591726.27
010305,12085393.89,12585649.2
010306,95668206.43,30201361.51
010307,72187272.86,7749031.58
010401,85965007.28,165543409.47
010402,535278603.28,38803672.13
010403,52366868.11,91237786.77
010404,109209354.64,18445917.99
010405,724526619.62,33164397.71
010406,877283240.16,226253154.19
010407,6490615.07,13832669.37
010408,238473.92,7566841.97
010409,1505622.22,9685899.55
010410,29970.66,35915.05
010501,0.0,49771.0
010502,0.0,128134.69
010504,21294792.69,2095711.2
010505,855313.17,60419.9
010506,1980162.45,55822.31
010507,0.0,112273.37
010508,21753.42,116279.67
010510,2015404.0,176486.4
010511,22310569.31,8565818.83
020601,1143225.08,7175912.23
020602,10510349.48,54682645.02
020603,3939947.59,51491817.76
020604,6229461.71,3769444.86
020701,14105249.3,42138560.14
020702,1891768.95,52181729.88
020703,4224382.62,27502466.86
020704,3796129.67,25561227.86
020705,3169711.44,15737210.47
020706,3006951.23,17497159.12
020707,638296.26,8272812.88
020708,371524.37,3447819.54
020709,137093738.62,97560473.45
020710,9272119.58,44501787.46
020711,270417.46,2992408.44
020712,441322.22,4778295.95
020713,182962.21,7876459.59
020714,213072.74,1386107.61
020801,485819.84,5396253.06
020802,843255.35,9820522.3
020803,12775654.28,44793836.54
020804,886305.9,10096697.21
020805,3950919.74,37927062.26
020806,6538997.33,29704488.94
020807,4063126.48,9706404.47
020808,11214573.66,26282898.33
020809,5506668.28,13300567.54
020810,12806710.47,33658465.44
020811,585087.64,15847949.24
020812,59540.27,1898082.03
020813,3218124.73,7859428.84
020814,149401.76,306682.18
020901,12904085.44,36923172.56
020902,8057315.31,37127880.32
020903,0.0,39650.0
020904,683397.06,3571385.84
020905,30380.23,562650.96
020906,88986.92,241183.6
020907,1939.37,175988.75
020908,22268.0,234034.19
020909,98357.69,651844.23
020910,1051179.9,6541959.51
021001,14805399.51,64525219.92
021002,0.0,732434.34
021003,11745596.29,43923013.5
021004,5580639.8,2178074.07
021005,17663546.65,77563617.18
021006,2897772.79,22647612.68
021007,1803.0,55952.61
021008,17315.78,696042.47
021101,1407736.27,67512055.48
021102,290729.94,2677632.15
021103,1430570.08,1875953.05
021104,14343752.02,7222470.44
021105,283061.1,3877860.34
021106,47407.0,469848.19
021107,3734170.75,7352973.13
021108,1982180.8,5651111.64
021109,1619917.44,3132301.53
021201,4827597.22,2627374.23
021202,21431.48,2199534.91
021204,452002.93,4107360.52
021205,2655381.54,575128.56
021206,382772.39,1429410.74
021207,234559.87,2967667.73
021208,858166.7,11940485.58
021209,1389929.73,23067786.34
021210,6694.0,431706.93
021211,11128409.74,9468114.25
021212,11004560.8,10393625.8
021213,785666.55,936802.23
021214,81199.2,1601418.4
021301,2522885.98,6801224.4
021302,25218083.2,18545171.71
021401,9345.21,334499.92
021404,2316620.88,804008.24
031501,927092.46,1240893.18
031502,24375565.45,6830934.66
031503,4162588.11,1762228.18
031504,4993726.49,1133765.53
031505,36095.26,1446606.22
031506,106804.71,325558.03
031507,1958398.19,38947895.64
031508,2832.0,55104.82
031509,464838.19,20227470.75
031510,546255.99,691547.2
031511,771516.03,10228471.18
031512,6289243.37,27684487.75
031513,3626965.2,896539.44
031514,7013404.01,29365198.6
031515,364928.66,13063075.37
031516,2928925.39,20172442.72
031517,4168857.18,74832746.18
031518,6618127.02,2628645.49
031519,446521.36,6618468.12
031520,283877.77,1907035.55
031521,53815.97,285906.72
031522,117497.91,1030500.06
041601,41232849.49,39095098.36
041602,356165245.52,264718418.52
041603,664818.84,2071378.85
041604,19314399.95,62296828.71
041605,26172654.95,11538304.98
041701,11292834.26,107965336.08
041702,23387045.95,84287522.93
041703,3259132.18,9841766.33
041704,90614163.31,86686415.66
041801,81460.0,16893357.01
041802,108020.33,3786.17
041803,85374.0,346414.61
041804,2129479.5,17111163.29
041805,74547.32,1088726.12
041806,223394324.8,219470786.54
041901,1195524693.29,81149943.49
041902,25200270.72,52765838.34
041903,29869.18,731947.12
041904,15378427.37,172113953.18
041905,228346538.79,471140524.17
042001,2285923.53,8124484.68
042002,5803396.06,9607583.96
042003,35410.67,302657.25
042004,8786312.05,75109177.47
042005,10578943.69,91713191.21
042006,39286.52,950678.62
042007,2701015.77,29365918.07
042008,5247606.45,42521460.8
042009,79717407.22,135384640.74
042101,163993661.42,50734853.93
042102,5722937.32,12771407.51
042103,16304921.78,134190969.19
042104,6944919.42,29038562.88
042105,22107086.96,53607729.17
042106,2731498587.19,178828260.79
042201,4665575.47,29326711.05
042202,189230941.59,330337920.8
042203,485787596.46,211814726.02
042204,15608949.03,272135425.98
042205,461116.6,375266.04
042206,143006945.67,50382845.76
042207,1430667.27,35288464.57
042208,972769486.63,152867547.52
042209,135719.08,2521085.35
042301,30153503.9,8464923.52
042302,6962492.8,38438116.37
042303,8943849.59,14889934.37
042304,5222180.92,127544777.91
042305,0.0,8140.6
042306,5873142.53,27462231.43
042307,0.0,8019.0
042308,2643430.48,58422219.06
042309,193603963.09,256948660.34
042401,13898466.15,56186090.5
042402,6010757.72,84920910.22
042403,167082972.57,16949657.72
052501,17246677.97,31674858.0
052502,0.0,1289.05
052503,0.0,67525.27
052504,25339.54,23986.82
052505,442593.0,5104838.2
052506,47731.69,815402.05
052507,231244.37,1507242.6
052508,500246.57,3731451.67
052509,1193.85,1165083.08
052510,4320053.58,44684.68
052511,144049.0,119428.68
052512,11578.17,267759.3
052513,21828.92,476302.43
052514,630460.9,1813154.35
052515,923052.53,1085384.32
052516,5873116.15,3634561.57
052517,5217253.75,22917565.16
052518,3301.69,804596.29
052519,33723526.36,8869234.54
052520,10621331.56,4847734.38
052521,81147.69,2715474.77
052522,1122027.44,860554.5
052523,104681683.66,21015563.98
052524,0.0,7098.51
052525,22871.02,458806.47
052526,213923.87,201127.1
052528,0.0,174767.36
052529,0.0,160884.59
052530,3602306.25,2729520.91
052601,5543.58,444641.87
052602,11231.54,17547.51
052603,199581.75,5629.6
052604,27308.0,0.0
052605,454056.0,89663.13
052606,3557203.33,143698559.26
052607,93338456.75,129583.23
052608,451041271.51,24099.2
052609,954208.0,14060.0
052610,42602.57,4995.0
052611,0.0,57485.0
052612,0.0,2143.0
052614,254410.92,7554.46
052615,0.0,986925.57
052616,16575.22,0.0
052617,40638.65,56975.55
052618,0.0,6074619.99
052620,21763403.83,2461948.28
052621,958195.19,603337.07
052701,16858335.46,147902705.65
052702,130267.68,4835521.92
052703,57322015.17,7059139.27
052704,31121.96,2205145.83
052705,0.0,52750.8
052706,27374.81,356138.96
052707,5548981.15,33669184.39
052708,3735.29,1047.32
052709,62998.65,482647027.42
052710,832283907.69,3811105828.18
052711,22054971.27,1367280807.53
052712,664700.75,11761645.87
052713,11787118.57,112822200.74
052714,360644.19,33777115.11
052715,20885985.28,36209279.4
052716,20160625.0,43024024.68
062801,564397.02,1619889.12
062802,3828.72,19572.79
062803,99429.95,2545510.49
062804,7580969.47,14510644.0
062805,22471.0,181386.57
062806,268120.39,1637161.5
062807,65930.3,4459866.12
062808,15893.24,831658.12
062809,969203.01,11897125.55
062810,9960.99,67810.1
062811,2279839.38,9069170.57
062812,269525.0,3471079.4
062813,0.0,41133.0
062814,27475.56,1654566.6
062815,3167920.16,31255482.29
062816,1949442.82,5088.81
062817,173530.08,954944.55
062818,541478308.09,3223973.22
062819,0.0,114097.76
062820,15121.72,325542.83
062821,47455.78,1210292.74
062822,64086.0,72452.97
062823,30121.53,289029.5
062824,3995.0,166221.67
062825,1919615.54,6594176.04
062826,275225.0,1409485.62
062827,2296649.28,9318677.08
062828,429744.26,4564197.11
062829,259019.64,3462779.98
062830,9151.0,1020480.07
062831,53933.58,4955.4
062832,105077.71,1151462.75
062833,10528012.53,7342694.34
062834,453993.25,1610056.11
062835,16438130.79,11164651.33
062836,10659769.16,8329341.96
062837,10341.0,66648.16
062839,1932757.27,876200.05
062840,44893.06,1149216.99
062841,4749001.85,231557.04
062842,101383.53,170504.62
062843,80896462.22,41057587.57
062844,986336.64,4278570.5
062845,430406.56,305506.33
062846,2941770.8,547462.28
062847,392292.81,4947639.83
062849,223328.83,4495978.44
062850,27720118.2,18968017.02
062851,285512.18,3402194.69
062901,1709160.79,2747128.13
062902,8645566.77,14981490.28
062903,2052592.36,13751907.94
062904,708688.69,2383299.63
062905,12833050.21,45569539.44
062906,41177776.83,2876685.14
062907,644019.97,22071736.29
062908,0.0,113813.16
062909,12185827.77,11829507.37
062910,80570.6,696081.42
062911,145710.36,770750.94
062912,510535.98,4530342.28
062913,0.0,1650763.28
062914,6712354.76,23215342.18
062915,2948613.03,53118410.34
062916,41584071.75,30421669.22
062917,2363451.39,4348759.65
062918,83290425.36,66849656.84
062919,209164.39,2188150.69
062920,8197505.51,2615688.26
062921,338372810.71,399300585.28
062922,675779439.6,72251882.92
062923,20088308.32,17838431.33
062924,141005631.23,350225588.79
062925,1454802.05,2634299.03
062926,7018456.28,21263004.5
062927,4252287.0,884491.86
062928,2455573.3,64362.75
062929,118732278.15,5304199.38
062930,13965555.67,23838947.55
062931,624146784.68,37803022.85
062932,229955618.02,155001177.08
062933,23476429533.98,765184174.8
062934,6961422941.75,547943401.42
062935,1791460329.35,63933439.02
062936,19284139.51,81242419.72
062937,1727570108.4,504532953.55
062938,4157338.87,5492200.69
062939,31141229.58,44100282.18
062940,9069156.45,14442448.07
062941,894580512.29,151813172.05
062942,10884356.67,10464850.91
063001,87501276.28,7160524.33
063002,3555969739.44,555484219.74
063003,395794896.08,909046436.19
063004,28274913350.1,3158218296.72
063005,94170202.56,52227319.46
063006,830785073.87,120473030.85
063101,12794627.08,6558553.05
063102,6300343.9,121081815.47
063103,1095288.66,2123258.36
063104,11120537.31,46435454.33
063105,9610178.53,108382764.98
063201,668047.79,249110.42
063202,1037842.38,1042833.92
063203,33558617.84,16593067.11
063204,21059477.85,27318255.95
063205,169738.0,1147116.3
063206,4956244.96,24899692.44
063207,895165.29,1402625.45
063208,9983568.43,43283662.62
063209,14010671.99,29532684.78
063210,341261.65,2619250.01
063211,56281.91,204713.9
063212,653900.22,5341391.99
063213,352074.59,3761225.78
063214,32981772.85,21572245.42
063215,350833873.07,84404844.92
063301,35710986.48,70607429.73
063302,6056062768.37,229914586.93
063303,25228186.88,107047794.98
063304,388458993.1,348810128.18
063305,38509989.57,154072125.85
063306,298725881.39,37056443.05
063307,27032484.06,98804427.36
063401,7642742.39,63119689.73
063402,66007393.22,213626553.93
063403,2026492.6,13879345.62
063404,2921811.72,7991255.86
063405,13754212.24,22763238.68
063406,2833994.03,20748561.79
063407,824348.87,2283545.49
063501,271146625.39,8354216.27
063502,12909709.1,8716085.37
063503,3053934.79,1775206.31
063504,43934660.98,9735220.61
063505,1557456.45,10587209.34
063506,90860420.07,43323418.96
063507,35373181.89,40742440.94
063601,13346.0,524004.0
063602,524846.0,515125.0
063603,13094.0,358011.0
063604,4930.0,284476.7
063605,239060.64,452526.79
063606,33244489.37,5377605.71
063701,219364.43,7078851.72
063702,319420.0,2185176.18
063703,825585.14,3151975.15
063704,176104.0,271153.62
063705,4101258.8,19120571.78
063706,10278.0,320853.3
063707,18198947.85,48008529.16
063801,214450.84,505174.13
063802,71857.47,1857443.87
063803,2967712.0,250627.09
063804,77058.55,676942.86
063805,26261.72,90552.74
063806,2197671.75,6546086.92
063807,45011.37,688752.06
063808,86297931.02,92325581.97
063809,897191.46,4828449.39
063810,1688159.36,2884809.38
063811,3529332.84,7111898.78
063812,425336.93,3418178.09
063813,27190.0,564601.12
063814,1627802.8,4517134.66
063815,1588671.07,16421902.0
063816,18798730.29,3465316.49
063817,0.0,64436.0
063818,15319786.3,69861732.77
063819,126705.69,820709.02
063820,359051.21,6516140.0
063821,1120652.35,20571359.48
063822,624364732.08,238922850.84
063823,1629262645.06,151048438.92
073901,25184625.42,146066045.85
073902,22858798.36,81593276.99
073903,23579184.94,60739923.34
073904,26846764.56,85548419.69
073905,1417019.34,40471857.64
073906,2272851.14,29275759.77
073907,26095917.14,127443445.79
073908,742565.35,21183301.4
073909,14544234.36,51655377.38
073910,7132170.63,18378440.05
073911,1248076.01,21807950.14
073912,118369931.71,49534010.3
073913,5314695.19,22575102.12
073914,38398.03,1660882.52
073915,18674222.1,70019920.65
073916,5039271.63,30035048.27
073917,78127528.26,146606903.05
073918,16856710.25,31116132.19
073919,39259372.39,66061177.98
073920,167270986.76,254048955.71
073921,186082995.6,99396365.86
073922,8543547.5,25452797.2
073923,161286380.71,385472950.6
073924,11974807.86,75106532.09
073925,68399680.78,99789672.96
073926,278942953.35,285101667.21
074001,2037863.07,5667857.94
074002,1977657.24,16557219.75
074003,11582.19,397385.18
074004,91688.35,292802.25
074005,10537027.22,11645729.45
074006,664400.76,816783.3
074007,2543470.83,569265.17
074008,8905919.55,14089467.4
074009,2669632.63,16194614.63
074010,2020782.1,10959949.33
074011,38925059.99,221887994.66
074012,1142743.94,4343742.1
074013,200946.1,1196644.09
074014,4825401.22,16880647.54
074015,1095724.82,17907094.58
074016,43601797.89,42030835.94
074017,46702.51,761646.85
084101,134225644.4,981808.48
084102,18735303.73,419227.4
084103,5168086.3,3977.0
084104,2287582.52,2651163.18
084105,18603.49,133262.0
084106,67899.0,0.0
084107,588925.71,348466.01
084108,0.0,70467.76
084109,38008.73,58977.0
084110,40666.19,0.0
084111,35013.43,26984.39
084201,8186184.75,14414943.14
084202,35526849.3,135684487.67
084203,2836645.91,17486129.46
084205,114323.87,1180707.06
084206,316632.15,0.0
084301,10496058.86,6891687.0
084302,8242.0,307006.07
084303,9368.0,625945.0
084304,2531.17,119398.53
094401,10868423.78,11832322.36
094402,138402.83,1043232.34
094403,21850339.41,27591884.25
094404,738092.52,7907660.21
094405,0.0,78394.09
094406,26088.82,631345.14
094407,112861539.76,82716708.23
094408,1573553.98,8885513.97
094409,4291478.08,26431214.4
094410,117645291.48,29663984.0
094411,159778787.02,32387309.37
094412,8052834.88,37297068.72
094413,1910040.93,2325275.91
094414,509190.1,5154648.17
094415,5387996.88,7831706.85
094416,560872.28,10262743.64
094417,65683.92,942405.26
094418,23355517.66,92474134.53
094419,727319.9,3034657.41
094420,139895.8,3152513.84
094421,14462961.16,19340146.3
094501,0.0,19035.08
094502,1173.75,73840.09
094503,40672.11,228721.18
094504,298431.45,406000.98
094601,12339.07,558207.7
094602,594180.88,5907910.73
104701,12848.62,92748.72
104702,0.0,17551100.24
104703,0.0,198763.0
104704,13201.22,48599.33
104705,0.0,2096.41
104706,38201.0,573604.35
104707,88135398.33,7309870.92
104801,6891525.1,41632597.93
104802,8128649.45,83767776.9
104803,1502621.29,27705686.02
104804,16372281.15,39885853.46
104805,2211469.28,37769788.89
104806,586249.18,4248962.15
104807,421247.64,2169247.32
104808,730453.44,11172752.6
104809,37678.16,5322155.15
104810,19590825.4,85477714.1
104811,32943220.74,77908084.11
104812,146140.0,377082.9
104813,63221.0,2466000.1
104814,271105.72,4666478.14
104816,85835.94,1801989.32
104817,3952748.25,18929866.83
104818,19277554.85,252224991.8
104819,76594361.26,241994588.66
104820,12569676.04,55188092.16
104821,39458929.38,50588822.61
104822,380166.25,3046158.76
104823,11278907.88,44461290.05
104901,116309855.42,195103172.98
104902,21868829.73,217487168.9
104903,535906.2,7092524.38
104904,15667.49,803263.33
104905,343776.03,6014939.15
104906,181885.36,308172.33
104907,36386694.57,5654280.36
104908,13623527.26,3276444.61
104909,1922086.58,28454280.23
104910,2406701.4,3661510.2
104911,103884024.84,58836872.61
115001,16996.0,27911.54
115002,0.0,3075.0
115004,0.0,57191.0
115005,0.0,2079.88
115006,11175.0,6717.4
115007,552449.4,1304729.19
115101,19901221.81,1885263.83
115102,1823845.74,161452.16
115103,0.0,68224.67
115104,0.0,1198.0
115105,31743.0,95907.07
115106,1634416.36,12028406.22
115107,5156861.97,5073470.43
115108,21936.0,438846.47
115109,301228.04,177771.89
115110,228411.0,147704.29
115111,6508133.77,2024889.18
115112,6774990.46,1273976.51
115113,0.0,1456.0
115201,681712.0,229275.19
115202,0.0,28814.75
115203,7071.83,191910.76
115204,184166.45,178594.56
115205,371295.0,237208.26
115206,12533.0,429612.7
