010101,368188249.67,69408742.46
010102,148967834.69,124968084.68
010103,116927037.98,108537305.4
010104,2920014.31,322548.35
010105,10682468.51,5170160.46
010106,246379.51,261954.62
010201,1957906687.44,1760287500.56
010202,311485711.85,254525239.66
010203,332646005.35,323290158.76
010204,246671987.78,230146188.26
010205,10505661.06,2346200.76
010206,199982535.12,100197015.56
010207,271100986.68,240363793.44
010208,1067636.21,990246.19
010209,6953757.6,1519477.99
010210,46523608.14,38780588.0
010301,3259968.29,2458909.96
010302,187442343.33,189603313.64
010303,155165369.39,117317875.77
010304,47559573.47,46497147.52
010305,15679862.88,12795561.03
010306,125017525.23,125107718.45
010307,89984573.94,90933274.89
010401,104300058.12,93277041.47
010402,715777337.25,495819584.02
010403,80752427.02,44241440.26
010404,156148688.18,58599194.66
010405,873625859.26,519651981.92
010406,889320256.94,850341156.82
010407,9087699.72,1278038.88
010408,234521.09,1212779.28
010409,2761929.62,5505306.87
010410,13492.94,210969.19
010501,1809.0,126906.0
010502,5206.0,144441.24
010504,24841755.69,4683864.79
010505,1315379.38,1480480.13
010506,4583460.98,448643.68
010507,0.0,69813.78
010508,27382.87,72665.33
010510,3106512.2,179826.3
010511,25130001.45,23648258.31
020601,6166254.87,5292405.65
020602,11578750.04,10319969.39
020603,6803924.48,3145889.32
020604,4879547.19,7033429.55
020701,35176714.69,30934210.7
020702,1864790.89,17930718.77
020703,4492224.8,21033934.47
020704,3632310.26,11811531.24
020705,2622126.64,2133194.07
020706,3292935.28,7563109.91
020707,778196.65,3192257.43
020708,257582.45,1469098.29
020709,158831680.7,160004172.23
020710,11182569.38,12864998.04
020711,130263.18,402074.29
020712,518408.28,2503829.09
020713,155972.95,413478.18
020714,167363.44,815622.62
020801,762383.43,2216590.26
020802,954151.19,1367034.6
020803,17704906.64,38540772.77
020804,731540.38,1880904.99
020805,2239973.77,16910565.87
020806,2711737.0,13745863.51
020807,3547963.63,7546952.09
020808,10184194.05,49875461.76
020809,1366356.65,2140659.72
020810,11125558.1,12254646.53
020811,475101.73,6017771.18
020812,166458.67,775698.18
020813,1543212.0,3563527.59
020814,15903.0,412895.2
020901,21997407.51,35704897.55
020902,11611230.12,12218160.14
020903,0.0,31551.0
020904,462635.59,1472650.09
020905,64728.43,190191.52
020906,194983.0,430648.49
020907,3021.0,151253.0
020908,31571.0,277689.25
020909,46867.6,135350.37
020910,609128.48,2720040.23
021001,23899270.92,35475940.32
021002,0.0,1358983.54
021003,30527906.0,16777601.47
021004,15872927.81,8970803.77
021005,30709042.9,94875845.8
021006,2488952.28,5434487.19
021007,0.0,27945.0
021008,2154.1,82996.31
021101,1542800.55,12414199.26
021102,483113.13,671339.36
021103,2454672.7,3119500.18
021104,26646971.19,22816561.67
021105,239283.92,271086.03
021106,238244.57,928583.81
021107,6871776.09,4594621.92
021108,2537164.03,3854837.73
021109,242477.62,1570261.4
021201,4547053.93,7255351.16
021202,53357.77,2145862.55
021204,246798.76,376061.62
021205,12467107.75,8982875.63
021206,312100.74,552256.21
021207,274063.38,2171263.06
021208,744386.06,15111718.6
021209,2924220.14,3865838.63
021210,0.0,605435.4
021211,6570449.32,13046813.12
021212,15122447.88,8119640.91
021213,1238073.36,436164.98
021214,228400.66,2013451.71
021301,552023.6,5725901.63
021302,33577751.29,29807482.14
021401,10414.53,276993.63
021404,1937811.63,1781514.89
031501,2488899.08,434303.89
031502,49281968.54,17069609.21
031503,9918785.37,926057.21
031504,4968914.56,3107669.24
031505,23911.0,1267114.59
031506,1017606.41,65025.28
031507,3281538.8,8360303.37
031508,2189.0,112208.5
031509,570152.14,4613002.11
031510,31967.0,778561.82
031511,479554.44,50965836.21
031512,5310723.48,13831549.43
031513,5588043.6,19304567.61
031514,8279357.31,19531260.2
031515,374206.97,766762.3
031516,7006131.63,10269479.84
031517,6309088.39,25932730.09
031518,26760848.08,7636652.54
031519,4457548.78,7014825.66
031520,106977.21,849520.67
031521,55957.0,106379.06
031522,22200.22,2321750.01
041601,36274571.69,23139533.81
041602,494259864.36,487783091.62
041603,3873938.9,737969.68
041604,31148952.47,38370996.76
041605,30006401.27,17460882.36
041701,19556825.76,28112502.93
041702,27173259.75,25260015.22
041703,4856449.6,9895376.7
041704,99363116.35,90488089.47
041801,0.0,13814468.94
041803,128834.0,475064.2
041804,1075347.68,4514567.35
041805,99382.39,426878.8
041806,262333470.36,260827847.53
041901,1376937225.19,459565584.89
041902,26400012.38,25352033.85
041903,33211.8,196847.45
041904,18640362.17,13731083.67
041905,243230314.35,242585382.34
042001,1221620.65,3550405.64
042002,7339240.58,10480324.64
042003,150259.96,233076.91
042004,11740424.1,33093920.73
042005,16556358.76,18068561.09
042006,122784.73,1512681.41
042007,3238925.26,7156903.3
042008,9170159.53,9371118.66
042009,118072309.65,130477804.29
042101,191780153.12,89257056.7
042102,5803695.1,4033139.56
042103,22640376.9,23306562.7
042104,11381974.47,12265607.46
042105,20221270.76,14923504.8
042106,1837159104.48,1352057307.5
042201,7266979.66,14702353.52
042202,208014717.59,108480366.87
042203,522139913.32,125682208.1
042204,22500206.45,35463923.94
042205,1568752.2,1348539.71
042206,142633837.99,14060588.39
042207,18708492.49,5597014.98
042208,1098271207.38,1007236606.72
042209,267318.43,461480.94
042301,17942211.46,6598593.76
042302,12100204.66,58296252.69
042303,22002062.79,80310632.46
042304,8247213.0,178819451.87
042305,155435.0,35558.92
042306,9800090.04,63192352.19
042308,5379205.4,71469077.13
042309,296268832.67,181488793.66
042401,3814238.49,10131024.53
042402,4908332.07,18961522.62
042403,169637039.95,86183063.99
052501,24168429.04,25615958.25
052502,0.0,9286.17
052503,9765.02,70158.46
052504,293484.93,36568.45
052505,2611144.32,2198113.49
052506,138120.64,294836.36
052507,280517.52,252256.06
052508,165645.95,518285.8
052509,1261.89,1279855.81
052510,2988235.27,78444.83
052511,167714.0,0.0
052512,17964.72,372045.34
052513,330984.05,49664.7
052514,176641.54,2116776.62
052515,677057.82,453127.17
052516,4394853.29,4750472.92
052517,1956102.13,6969275.85
052518,5909.45,98767.0
052519,53189654.74,39810869.88
052520,10114486.46,10387356.6
052521,335129.91,435575.86
052522,1735611.33,1418143.07
052523,109967610.27,97257212.11
052525,102282.45,470530.61
052526,11474.02,1026415.1
052528,4476.58,107809.24
052529,32702.36,234374.67
052530,3137753.82,4066962.11
052601,1267.99,27999.99
052602,4391.79,36843.37
052603,226523.34,102695.83
052604,0.0,7363.0
052605,68899.0,158724.64
052606,6155529.38,160509670.0
052607,133956542.09,255099.69
052608,497244865.2,2199.7
052609,806468.0,16172.0
052610,1271.09,55337.83
052611,0.0,27039.0
052614,102378.04,219975.19
052615,0.0,2932569.06
052616,5427.0,127996.92
052617,0.0,86054.93
052618,240547.98,4981876.88
052619,0.0,5385.0
052620,40143485.1,17638981.81
052621,1258593.88,272305.59
052701,15855267.51,214053593.88
052702,0.0,3804768.35
052703,81705273.2,10613265.51
052704,1225.0,23025.0
052705,51904.0,5869.91
052706,17388.64,599382.72
052707,1014227.81,1222878.59
052708,7484.62,44224.0
052709,92632528.42,852900678.71
052710,1131901297.02,392842876.16
052711,36568335.67,32525861.48
052712,1249415.33,8615550.5
052713,3239727.55,59004778.46
052714,436747.58,1008694.25
052715,3205949.08,2942712.69
052716,21641390.0,0.0
062801,524080.71,20940.78
062802,31261.59,1020.34
062803,131044.74,11185795.96
062804,4494697.92,6096439.57
062805,40254.0,151137.89
062806,470859.6,697250.51
062807,249478.02,5394886.98
062808,78706.98,4677455.06
062809,1275305.71,10177140.76
062810,35488.49,263694.15
062811,1142152.77,2472963.19
062812,798334.08,290521.78
062813,14732.9,372997.72
062814,23501.65,823886.72
062815,1792397.95,2867000.71
062816,1664730.0,7635.66
062817,4181547.93,5943784.98
062818,586924875.74,325531678.48
062819,6297.0,22097.33
062820,182548.19,192527.98
062821,43319.29,1269790.27
062822,272937.0,2467.0
062823,55070.81,326106.73
062824,5698.05,62973.59
062825,1613557.04,6316625.63
062826,39939.0,684371.42
062827,2425382.26,2551947.86
062828,576867.1,913664.95
062829,139354.5,1687575.45
062830,14632.72,591791.21
062831,24586.04,10037.68
062832,146034.62,225405.51
062833,13120978.88,12793383.13
062834,229437.07,221337.82
062835,8382544.23,8430988.92
062836,13137601.97,5407775.12
062837,0.0,219811.48
062839,803516.96,1309156.89
062840,0.0,1512918.86
062841,4314809.77,2555138.12
062842,278117.81,173308.87
062843,133036369.29,92226519.59
062844,1368407.09,3688762.95
062845,360752.0,135373.14
062846,4536767.0,17323438.8
062847,498724.46,2227639.34
062848,19081.0,3360.26
062849,187267.89,1189259.86
062850,33130349.36,13448654.9
062851,162347.52,2161780.12
062901,875216.57,1891361.66
062902,1524640.49,2172259.28
062903,1439031.48,5649557.22
062904,395206.77,2174386.48
062905,13872193.3,22797793.57
062906,84280930.58,548856.57
062907,744152.14,1058067.11
062908,318870.35,170551.37
062909,2958621.67,3347641.9
062910,0.0,2931898.13
062911,15361.71,2429903.38
062912,1096988.4,2341252.72
062913,44991.0,2675869.97
062914,5967740.74,13898300.26
062915,60236882.98,2756740.26
062916,22490607.13,17493338.44
062917,2087131.43,2832790.9
062918,86717454.49,97364355.32
062919,158002.71,2442779.97
062920,14035461.25,5155165.83
062921,582807278.06,555594759.8
062922,1031692352.2,535009038.43
062923,4593327.71,6928028.39
062924,176621520.66,119060036.37
062925,2562660.97,2723248.57
062926,17541220.16,12840943.51
062927,12269793.0,954301.63
062928,7140454.82,3130242.05
062929,241178429.84,249685697.55
062930,90672289.06,39542363.8
062931,473754859.35,30228389.29
062932,285940185.88,295592606.43
062933,28498241421.49,28347667460.73
062934,6410744264.62,5660151754.32
062935,1362924829.55,366995633.7
062936,24300643.6,18725348.38
062937,2256167916.89,2276983360.57
062938,4501255.28,5292876.95
062939,17243878.97,35096626.06
062940,7359354.75,12167966.2
062941,1184105841.6,1142720364.29
062942,6062510.58,6247312.8
063001,144070894.58,140641108.36
063002,4317518641.71,3287648381.31
063003,632239271.12,1226185499.16
063004,31344909804.76,31325320908.47
063005,73203425.83,68700524.73
063006,936428671.84,865021149.21
063101,35047763.28,1009960.83
063102,17506063.32,61098868.32
063103,0.0,9339087.69
063104,14107126.43,30441646.9
063105,7385619.52,103329353.09
063201,175236.66,299847.29
063202,2775426.99,251378.69
063203,38979940.39,5933004.31
063204,22605115.11,14455544.47
063205,131571.0,263565.62
063206,5457957.66,8960899.57
063207,381435.01,623349.59
063208,8984118.06,7022029.86
063209,7843322.39,6851544.39
063210,287645.13,2133109.36
063211,13552.01,360838.9
063212,1664901.64,2599960.43
063213,88390.56,1743987.45
063214,26686266.85,16785120.38
063215,258680558.1,250486470.93
063301,41503855.98,55847506.81
063302,6529177535.24,1339717205.85
063303,34313702.71,22903416.54
063304,461191840.31,423736850.36
063305,48510929.33,32664566.81
063306,357300340.66,220200124.88
063307,41604452.58,37814201.39
063401,7872496.53,8663345.53
063402,63114140.8,61807566.28
063403,1664321.58,2762410.44
063404,3018144.02,2321942.36
063405,11386690.66,6191795.92
063406,3872032.17,10922016.96
063407,312110.89,1031472.92
063501,342701394.16,84261893.02
063502,18195834.25,9179646.46
063503,3007926.74,2139867.58
063504,42828618.68,17113150.24
063505,2603226.38,6783444.11
063506,89333063.85,49385930.69
063507,46628605.21,35948835.47
063601,0.0,76171.0
063602,223541.0,107243.48
063603,10567.0,1371480.92
063604,130596.0,341930.53
063605,186477.0,1197441.18
063606,29186207.72,22763276.15
063701,155246.72,731408.57
063702,39050.0,1187105.05
063703,33190.24,1459553.26
063704,4987.37,62502.54
063705,512631.06,964178.15
063706,29070.28,402897.0
063707,20676909.17,24429190.18
063801,74485.0,525705.49
063802,127029.4,1097709.44
063803,19952.31,60467.11
063804,183480.13,27380.01
063805,26791.72,26623.03
063806,3441195.81,3450175.58
063807,8090.93,245220.35
063808,87152402.97,77816162.69
063809,1871624.13,3295159.38
063810,1386333.41,2123025.6
063811,11405181.53,5162822.12
063812,1103198.16,420695.31
063813,53148.88,96849.16
063814,1497020.33,3277582.53
063815,1389107.65,12380109.19
063816,21485554.37,6663781.53
063817,0.0,58523.11
063818,23644600.52,17070083.63
063819,34266.42,90751.64
063820,369341.47,1704183.55
063821,3452707.23,8362317.96
063822,759115683.99,474424736.37
063823,2550898952.11,2200884342.23
073901,22407893.81,46965083.09
073902,16088019.53,33053393.31
073903,30062522.89,33213131.81
073904,28983237.71,17590543.8
073905,2150329.23,3874604.45
073906,2690560.93,2342706.04
073907,40072545.56,43224623.84
073908,612213.98,10257602.14
073909,30682872.6,43152756.99
073910,7680902.83,7137341.26
073911,1135738.65,4980651.25
073912,154708216.43,144781684.36
073913,7206521.87,9363207.87
073914,298211.39,1517381.63
073915,24974811.65,32836693.53
073916,3584920.77,5264762.92
073917,86970745.35,86231482.01
073918,14792444.35,15798353.41
073919,56234735.78,45253117.84
073920,178522929.73,188541919.56
073921,214755331.03,212902908.19
073922,9325556.9,13856087.48
073923,186746081.56,168628596.68
073924,15434980.95,16089190.18
073925,80150807.82,76466604.51
073926,308853942.75,292631236.66
074001,2908215.24,16732162.72
074002,3188905.9,5368218.19
074003,0.0,458986.45
074004,134031.27,181621.1
074005,17698137.46,22339812.54
074006,575779.95,623077.48
074007,514392.7,662286.12
074008,9793216.2,7847212.7
074009,5023510.12,5788801.51
074010,3093730.83,3318057.42
074011,39908154.25,109019004.13
074012,2290458.45,7685476.27
074013,204682.55,1660520.88
074014,4070994.72,2271610.9
074015,1356554.38,12664866.91
074016,55228835.54,48980711.59
