010106,1824.0,1271.0
010201,0.0,125100.92
010202,0.0,1085647.46
010203,0.0,1033574.49
010204,0.0,302424.68
010206,0.0,56539.13
010207,0.0,1143084.15
010209,0.0,5261.0
010210,0.0,24453.51
010301,0.0,1390.32
010302,1416391.47,0.0
010303,6453464.6,59814396.35
010304,5088624.48,44613.33
010305,318615.26,0.0
010306,9427071.66,168165.06
010307,85056.52,199203.97
010401,0.0,177452.18
010402,0.0,4386889.67
010403,4882.0,13512.67
010405,0.0,378084.28
010406,0.0,1193550.93
010407,0.0,410456.74
010409,0.0,22943.64
010508,0.0,12124.95
010511,0.0,98657.9
020602,0.0,5637.55
020603,0.0,7925.0
020701,3302.1,866728.6
020702,11794.0,532212.34
020703,0.0,775383.48
020704,2514.0,321691.07
020705,8211.0,11131.35
020706,2037.0,296287.33
020708,5308.0,228891.44
020709,18158.0,310678.77
020710,3609.63,209535.85
020711,0.0,10675.0
020712,0.0,50062.33
020713,0.0,130759.79
020714,0.0,11374.09
020801,0.0,48932.85
020802,0.0,14026.33
020803,33536.72,0.0
020804,7719.0,228774.29
020805,1983.0,364328.14
020806,0.0,129501.58
020807,2501.0,170273.8
020808,0.0,287292.16
020809,13963.31,0.0
020810,32408.1,26893.84
020811,0.0,34706.56
020812,0.0,26701.77
020813,22043.0,9747.32
020901,0.0,86197.44
020902,14408.86,112192.56
020904,1058.0,30998.13
020905,0.0,4592.31
020906,849489.84,0.0
020909,0.0,2839.57
020910,12836.15,133984.23
021001,0.0,16233.14
021003,0.0,23190.0
021005,0.0,808717.84
021006,12358.26,299289.95
021008,0.0,14307.48
021101,0.0,1665710.53
021102,0.0,71799.93
021103,0.0,201633.78
021104,0.0,139903.55
021105,0.0,3498.21
021106,0.0,5651.1
021107,0.0,371226.41
021108,0.0,1281.51
021201,0.0,1488.24
021202,0.0,46058.11
021206,0.0,378800.0
021208,0.0,908831.0
021209,0.0,33496.8
021212,0.0,17329.62
021213,0.0,5799.0
021302,0.0,66503.05
021401,0.0,7778.5
031501,0.0,8024.83
031504,0.0,5435.0
031507,0.0,473866.32
031509,0.0,158866.27
031511,0.0,1374230.32
031512,4376.0,2347397.47
031515,34050.16,9002.77
031516,0.0,11105.65
031517,0.0,466369.32
041601,0.0,4450.54
041602,0.0,627729.42
041604,74097157.25,17154.0
041605,44979.05,4077.44
041701,0.0,459699.56
041702,0.0,19225.37
041704,5312.0,198501.61
041806,22232.12,214198.7
041901,0.0,444811.83
041902,1125.0,461941.32
041903,0.0,1846.83
041904,0.0,129356.91
041905,52109.0,1007902.47
042001,0.0,42311.89
042002,3221.0,155333.29
042003,1290.0,22112.75
042004,0.0,24237.77
042005,4785.0,913358.14
042006,0.0,8933.0
042007,2648.0,63721.02
042008,5569.0,179972.31
042009,1854.0,808393.83
042101,0.0,49312.09
042102,0.0,33661.38
042103,1105.0,286168.47
042104,0.0,133404.77
042105,0.0,4016.76
042106,0.0,697437.67
042201,98242.0,106876.06
042202,29714.0,1308013.61
042203,41787.0,296588.88
042204,32338.83,1321793.84
042205,0.0,3111.0
042206,0.0,3373.87
042207,0.0,2714.92
042208,592976.03,2339298.99
042209,0.0,20810.96
042301,1529338.34,287857.22
042302,0.0,70212.07
042303,0.0,16719.0
042309,0.0,38604.04
042401,0.0,35367.0
042402,225549.0,424487.6
042403,0.0,11725.07
052501,0.0,92300.7
052507,0.0,1372.0
052508,0.0,8092.77
052509,0.0,3618.0
052516,3448.0,87981.0
052517,0.0,1507.44
052520,0.0,1958.55
052522,0.0,1332.0
052523,0.0,2556281.67
052524,0.0,3350.61
052703,0.0,3306.53
052705,0.0,1731.89
052709,0.0,8374.0
052710,28028790.81,31990313.02
052711,8591.0,1005920.12
052712,0.0,125806.28
052715,0.0,11451.99
062801,0.0,38883.05
062803,0.0,5878.31
062804,26263.0,173810.84
062807,0.0,34731.87
062811,0.0,96440.64
062814,0.0,12002.0
062815,0.0,23749.85
062820,0.0,4413.0
062826,0.0,176376.63
062827,0.0,7153.52
062828,0.0,150970.01
062830,0.0,13008.0
062833,0.0,15444.71
062834,0.0,45388.28
062835,0.0,4542.62
062836,0.0,56708.84
062842,0.0,1360.0
062845,0.0,7285.0
062847,0.0,2665.2
062848,0.0,1226.0
062849,0.0,9328.51
062851,0.0,28968.99
062903,1311.0,141363.56
062904,31650.78,0.0
062905,0.0,4049.08
062906,0.0,3630.0
062907,0.0,1004.04
062911,177350.61,0.0
062912,0.0,1495.0
062914,0.0,4399.35
062915,0.0,2434.61
062918,0.0,19807.21
062922,0.0,4124.0
062925,0.0,1280.03
062926,0.0,1973.0
062932,0.0,3868.0
062933,0.0,12497.0
062934,0.0,594404.0
062936,0.0,55655.03
062938,0.0,1514.0
062939,0.0,6080.0
062940,0.0,8439.89
062941,0.0,50331.43
062942,0.0,22915.72
063002,0.0,6184.0
063003,0.0,457741.1
063004,0.0,1362335.95
063005,0.0,101910.98
063006,1340.0,120733.32
063101,0.0,11422.0
063102,0.0,50068.72
063103,0.0,50432.16
063104,0.0,3732.66
063105,0.0,61014.52
063202,0.0,1395.38
063204,0.0,34010.09
063206,0.0,5154.84
063207,0.0,36205.91
063208,0.0,374257.79
063209,0.0,424554.76
063210,0.0,112244.69
063212,0.0,29018.6
063213,0.0,9591.69
063214,0.0,141349.6
063215,5852.0,84747.81
063301,3056.0,51435.81
063302,0.0,399492.95
063303,198568.0,915771.44
063304,37137.0,339618.42
063305,0.0,681431.29
063306,0.0,83471.16
063307,14843.0,350226.09
063401,0.0,577575.46
063402,5275.0,799172.33
063403,0.0,48016.56
063404,0.0,29398.66
063405,0.0,155742.55
063406,0.0,3511.01
063407,1891.0,274528.26
063501,0.0,25412.0
063503,0.0,1222.14
063505,0.0,32708.12
063506,0.0,155972.33
063507,0.0,22584.0
063602,0.0,47384.86
063603,0.0,12327.0
063604,0.0,43754.42
063605,0.0,11652.33
063606,0.0,3430.41
063701,0.0,21544.17
063702,85173.0,235286.54
063703,5774.0,67529.66
063704,2074.0,44662.69
063705,2074.0,59346.72
063706,1391.0,0.0
063707,0.0,280555.09
063801,0.0,1789.0
063802,0.0,5646.75
063805,6827.0,6091.08
063806,0.0,48497.4
063807,0.0,9762.68
063808,18366.77,207339.68
063810,0.0,3545.95
063811,10134.58,60686.64
063812,4607.93,1327.98
063813,0.0,25849.81
063814,0.0,33386.48
063816,0.0,5177.89
063817,0.0,4818.06
063818,143087.0,2039.0
063819,0.0,5757.93
063820,0.0,11603.69
063821,0.0,16144.0
063822,0.0,9569.57
063823,0.0,83927.07
073901,0.0,181507.74
073902,0.0,8347.04
073903,52491.14,55359.63
073904,0.0,436980.57
073905,0.0,19009.45
073907,0.0,133040.48
073908,0.0,1378.19
073909,0.0,9425.0
073910,4800.41,5153.66
073911,0.0,4033.92
073912,0.0,2440.47
073916,0.0,231283.84
073917,0.0,780470.55
073918,0.0,169614.85
073919,0.0,100700.63
073920,0.0,186101.64
073921,0.0,84933.68
073922,0.0,182653.14
073923,4960.0,1874766.69
073924,12250.87,426359.14
073925,1140.0,234279.74
073926,0.0,446639.84
074002,17600.95,6111.06
074005,0.0,30436.01
074006,0.0,31851.09
074007,0.0,1168.32
