010102,1147.0,0.0
010106,179270.49,3185.0
010201,0.0,110145.08
010202,51153.0,2733442.23
010203,12845.0,2066949.96
010204,0.0,952265.53
010206,0.0,258147.54
010207,2186.11,718367.0
010208,0.0,52316.0
010209,8095.37,14677.34
010210,0.0,175712.92
010301,4458.0,0.0
010302,1745607.5,21463.0
010303,107882452.56,108729187.21
010304,2085859.68,4114.08
010305,205815.76,87556.0
010306,6402325.14,631598.73
010307,1724146.27,445040.16
010401,0.0,145753.01
010402,0.0,9648954.31
010403,2496.0,128003.13
010404,0.0,81511.66
010405,0.0,536169.0
010406,74495.0,1987012.53
010407,0.0,629486.99
010409,2058.65,177264.73
010410,0.0,12564.0
010508,4205.0,6655.02
010511,0.0,81869.89
020601,0.0,3465.0
020602,45109.0,2344.0
020603,9635.0,6135.0
020604,6744.52,0.0
020701,0.0,535591.0
020702,38645.28,259214.55
020703,10516.0,590918.44
020704,0.0,40777.26
020705,0.0,2645.0
020706,0.0,284868.38
020707,0.0,27271.48
020708,0.0,163605.35
020709,17493.0,422207.8
020710,10828.0,518709.13
020711,0.0,28210.26
020712,0.0,182725.26
020713,1273.0,459122.13
020714,0.0,6690.26
020801,0.0,12530.0
020802,675792.0,152595.6
020803,2992.0,0.0
020804,29454.0,219659.93
020805,20793.0,788063.79
020806,37405.56,272784.15
020807,0.0,136620.0
020808,29382.16,998119.54
020809,19739.12,95509.71
020810,0.0,93030.04
020811,0.0,27050.76
020812,0.0,2853.39
020813,837784.02,58927.47
020901,11139.0,196019.71
020902,0.0,120689.81
020903,0.0,1204.97
020904,1174.0,399877.82
020905,0.0,9803.0
020906,171090.38,18057.0
020907,0.0,11342.03
020908,0.0,9676.0
020909,0.0,15590.63
020910,0.0,433211.33
021004,0.0,20302.45
021005,0.0,2672109.67
021006,8353.0,4945458.65
021008,0.0,5877.76
021101,6653.0,1537336.78
021102,0.0,197899.33
021103,0.0,144238.92
021104,0.0,185293.88
021105,0.0,6952.86
021106,0.0,66936.95
021107,0.0,494650.95
021108,0.0,13985.99
021109,0.0,5407.82
021201,0.0,788521.75
021202,0.0,20193.68
021205,37097.44,0.0
021206,0.0,2478.94
021207,49842.02,7197.54
021209,0.0,19775.6
021210,0.0,80580.0
021211,1502.0,117545.0
021212,0.0,7523.41
021302,0.0,1537.0
021401,0.0,142081.64
021404,0.0,1500.33
031503,35919.78,0.0
031504,808985.55,3464.64
031505,0.0,3523.29
031506,0.0,356692.46
031507,775849.84,3253.0
031508,0.0,1278.2
031509,0.0,292977.38
031510,0.0,12317.23
031511,2669687.97,517347.0
031512,1767.0,2320697.94
031513,477055.79,0.0
031514,0.0,8368.39
031515,0.0,92516.16
031516,0.0,301966.03
031517,0.0,579467.46
031521,0.0,1408.0
041601,0.0,117850.78
041602,0.0,1706890.15
041604,214168146.82,84577.11
041605,0.0,6764.74
041701,0.0,9715.54
041702,0.0,54429.4
041704,26590.81,1540325.74
041804,0.0,2533.0
041805,33955.49,28027.69
041806,116149.0,1265120.13
041901,0.0,184076.04
041902,30579.0,490162.14
041904,0.0,691300.68
041905,8353.23,2408885.05
042001,0.0,65838.08
042002,0.0,324145.47
042003,0.0,134267.73
042004,0.0,33382.34
042005,0.0,738915.6
042006,0.0,12725.28
042007,0.0,369030.29
042008,5006.01,643900.75
042009,2728.0,1461908.66
042101,48966.0,36883.32
042102,14798.0,205777.06
042103,2780.0,1455295.42
042104,0.0,218491.48
042105,0.0,61222.86
042106,39930.78,394338.31
042201,49550.0,109286.87
042202,128587.06,333296.52
042203,52492.0,124654.75
042204,83665.0,5157447.94
042205,0.0,5730.0
042207,0.0,8259.48
042208,576172.0,2345185.19
042209,0.0,104707.88
042301,4413664.51,68958.71
042302,0.0,197598.77
042309,346883.15,79783.69
042402,502821.0,2158970.24
052501,0.0,1557433.97
052505,0.0,107708.38
052507,3737.42,0.0
052508,0.0,1194.94
052513,0.0,4752.0
052515,0.0,174618.23
052516,0.0,610452.0
052517,0.0,190951.32
052520,0.0,42410.33
052523,2793.73,4071909.2
052528,0.0,2855.15
052530,0.0,2000.0
052620,0.0,101943.96
052621,0.0,3423.38
052701,0.0,1168.37
052703,0.0,48846.0
052707,0.0,244807.17
052710,206215032.55,212963047.45
052711,0.0,4438980.62
052712,0.0,29351.49
052714,0.0,77847.09
052715,0.0,3275.0
062801,0.0,132856.01
062804,2394.0,43454.43
