010106,20266.0,0.0
010201,0.0,6787.74
010202,2190.34,854507.99
010203,0.0,843679.87
010204,0.0,359474.3
010206,0.0,586869.18
010207,0.0,1151288.0
010209,0.0,4514.0
010210,0.0,52278.0
010301,10621.0,4970.87
010302,4880988.31,30739.0
010303,106220817.62,64763775.89
010304,18887585.46,22615.0
010305,585602.26,0.0
010306,2597369.14,130561.55
010307,1707656.23,88238.09
010401,0.0,20822.0
010402,0.0,4367179.56
010403,0.0,12693.13
010405,49670.07,76032.0
010406,0.0,1239679.4
010407,0.0,12094.56
010409,0.0,5575.81
010508,0.0,1145.02
010511,175292.06,137643.0
020601,0.0,3585.26
020602,0.0,73107.0
020603,0.0,13099.0
020701,0.0,122916.0
020702,110393.86,66085.92
020703,0.0,500747.46
020704,0.0,129949.0
020705,0.0,14173.0
020706,0.0,327329.92
020708,0.0,161847.25
020709,1600.31,27399.47
020710,0.0,66250.39
020711,0.0,58171.0
020713,0.0,105969.27
020801,12107.14,0.0
020802,0.0,102805.98
020803,0.0,2802.0
020804,0.0,6143.72
020805,1267.3,151823.05
020806,0.0,1580.2
020807,4224.32,119539.0
020808,0.0,329231.82
020809,44013.72,1889.0
020810,0.0,50710.62
020811,0.0,12406.0
020812,0.0,4122.0
020813,8517.34,0.0
020901,27416.31,121190.51
020902,0.0,154304.89
020904,0.0,5081.0
020906,256327.59,23973.0
020909,0.0,1145.47
020910,1820.44,71584.65
021001,0.0,22246.65
021005,0.0,618056.11
021006,0.0,1216286.93
021101,0.0,598144.0
021102,0.0,322612.27
021103,0.0,75908.0
021104,0.0,134239.14
021106,0.0,325046.0
021107,0.0,559736.72
021108,0.0,722671.48
021202,0.0,1797.0
021207,3000.0,34043.0
021209,0.0,2726.03
021210,0.0,9100.0
021211,2636.89,0.0
021212,0.0,160934.0
021302,0.0,22376.47
031504,491524.5,7864.0
031507,0.0,39997.09
031509,0.0,218064.92
031511,0.0,1153314.78
031512,0.0,2414127.48
031513,11452.87,0.0
031515,0.0,4008.28
031516,0.0,126768.53
031517,0.0,163382.28
031521,0.0,1781.0
041601,0.0,1552.0
041602,0.0,392375.09
041604,177720481.83,25172.0
041605,27827.75,6366.0
041701,0.0,6958.0
041702,0.0,21316.75
