010106,27553.0,1991.63
010201,0.0,213149.88
010202,0.0,1368048.57
010203,0.0,467918.64
010204,0.0,359330.45
010206,0.0,61627.65
010207,0.0,873011.5
010210,0.0,4350.0
010301,2514.0,1500.0
010302,3844962.37,3354.66
010303,17401089.56,58126631.8
010304,7995990.66,17495.58
010305,118124.62,10529.66
010306,3257785.73,112181.97
010307,50624.56,243403.39
010401,0.0,231205.7
010402,219117.98,4984323.16
010403,34742.0,37245.26
010404,0.0,9298.53
010405,0.0,466811.14
010406,0.0,1345778.54
010407,0.0,382736.66
010409,0.0,3980.7
010508,0.0,13676.66
010511,122026.0,76593.47
020602,0.0,18005.75
020603,3741.09,71223.63
020701,0.0,1138964.71
020702,13666.0,218987.21
020703,0.0,737192.11
020704,9043.0,300259.79
020705,4403.0,2886.59
020706,3247.0,320081.41
020707,0.0,1448.45
020708,0.0,202040.7
020709,26692.0,276096.44
020710,0.0,175734.41
020711,0.0,6784.37
020712,0.0,86791.76
020713,0.0,250919.37
020714,0.0,16232.95
020801,0.0,49966.26
020802,7394.46,39633.31
020803,71065.88,0.0
020804,24164.0,238201.15
020805,12734.9,358388.31
020806,1104.0,34831.58
020807,6137.0,164693.45
020808,9537.0,579496.59
020809,0.0,2289.1
020810,0.0,7784.74
020811,0.0,10524.16
020813,33968.88,3883.85
020901,0.0,158568.69
020902,8484.79,108557.44
020904,0.0,32044.16
020905,0.0,3386.0
020906,702718.71,0.0
020907,0.0,1817.46
020908,0.0,4985.91
020909,0.0,1073.68
020910,0.0,147848.16
021001,0.0,24743.35
021005,0.0,463405.03
021006,0.0,322760.76
021008,0.0,13812.21
021101,0.0,1425244.1
021102,0.0,88645.62
021103,0.0,351847.11
021104,0.0,87665.46
021105,0.0,5001.97
021107,0.0,363307.38
021201,0.0,40769.69
021202,0.0,3122.36
021207,0.0,1631.0
021208,0.0,1044025.0
021209,34949.46,75666.0
021210,0.0,2177.0
021212,0.0,7507.21
021302,0.0,55574.18
021402,0.0,11052.02
031509,0.0,1240414.88
031511,0.0,1665872.0
031512,0.0,2957564.33
031513,76229.62,0.0
031515,6108.21,1295279.16
031516,1505.0,517710.83
031517,0.0,381126.69
031518,0.0,5734.0
031519,0.0,3254.44
041602,0.0,485873.98
041604,101319893.43,24328.9
041701,0.0,492340.98
041702,0.0,7261.56
041704,0.0,173766.39
041802,10312.68,0.0
041805,0.0,9556.74
041806,17673.0,285694.18
041901,0.0,191837.99
041902,0.0,378921.0
041904,0.0,374025.07
041905,0.0,807181.1
042001,0.0,33517.59
042002,0.0,157274.58
042003,0.0,39332.02
042004,0.0,10831.0
042005,0.0,204010.1
042006,0.0,1400.0
042007,0.0,100527.27
042008,0.0,149068.95
042009,0.0,643207.4
042101,0.0,70521.0
042102,0.0,10486.29
042103,0.0,232578.37
042104,0.0,131769.02
042105,0.0,5340.04
042106,0.0,914559.65
042201,74452.0,88178.3
042202,55408.71,1318871.38
042203,35158.0,53337.92
042204,52070.56,1803083.81
042207,0.0,37225.64
042208,518106.6,1660459.62
042209,0.0,87163.85
042301,1863086.79,393102.54
042302,0.0,295792.3
042308,0.0,4294.09
042309,0.0,58719.11
042401,0.0,49381.23
042402,237450.0,392408.06
042403,3548.0,18071.74
052501,0.0,247761.03
052512,0.0,2808.0
052515,0.0,1964.19
052516,6380.14,32079.48
052520,0.0,27520.62
052521,0.0,3377.24
052523,0.0,2271483.63
052530,0.0,3809.0
052705,0.0,5463.17
052707,0.0,2715.0
052710,32033404.71,37658551.0
052711,0.0,1152364.04
052712,0.0,27934.48
052715,0.0,14060.49
062801,0.0,4761.16
062803,32254.61,0.0
062804,104202.0,25351.77
062807,0.0,9501.2
062808,0.0,4258.04
062809,0.0,3095.0
062811,0.0,79261.36
062814,0.0,15308.68
062815,0.0,18398.95
062823,0.0,40065.0
062824,0.0,1835.67
062825,0.0,13541.06
062827,0.0,50098.35
062828,0.0,60347.94
062829,0.0,1921.0
062831,8735.42,0.0
062833,0.0,17657.15
062834,0.0,50130.95
062835,0.0,4968.93
062836,0.0,46530.12
062839,0.0,1478.71
062842,0.0,36063.2
062845,0.0,7324.0
062847,0.0,3713.01
062848,0.0,1741.0
062851,0.0,23088.22
062903,0.0,43719.56
062905,55049.04,1069.42
062906,0.0,12956.0
062908,0.0,24408.0
062914,0.0,30968.36
062915,0.0,1990.0
062916,0.0,1715.81
062918,0.0,13198.38
062922,0.0,1406.0
062924,0.0,3565.87
062925,0.0,2411.65
062929,0.0,5156.0
062932,0.0,54441.0
062936,0.0,32007.37
062939,0.0,3755.0
062941,0.0,15758.9
062942,0.0,7496.42
063002,0.0,9906.0
063003,0.0,82353.79
063004,250438.0,1499582.62
063005,18578.0,103373.65
063006,0.0,103961.9
063102,0.0,99227.96
063103,0.0,45205.95
063104,0.0,15346.34
