010106,65869.0,1393.0
010201,0.0,11963.0
010202,13194.56,870728.0
010203,6983.97,385770.0
010204,0.0,442330.0
010206,6022.15,52354.0
010207,52434.34,1924504.0
010208,27135.0,0.0
010302,1338293.99,50342.0
010303,73055072.13,52980326.0
010304,1902888.39,7070009.0
010305,274817.0,31974.0
010306,230157.0,218981.0
010307,2033894.71,214142.0
010401,0.0,146845.0
010402,0.0,1248666.0
010403,0.0,537326.0
010404,0.0,1952.0
010405,0.0,419845.0
010406,0.0,823609.0
010407,0.0,466024.0
010409,1723.13,19203.0
010508,19584.57,6822.0
010511,9200.63,0.0
020602,0.0,7141.0
020603,2640.0,364199.0
020604,13539.34,13953.0
020701,0.0,326077.0
020702,33751.1,7408.0
020703,0.0,534962.0
020704,0.0,39751.0
020706,0.0,312103.0
020708,0.0,20294.0
020709,40393.85,31173.0
020710,0.0,64283.0
020711,0.0,16801.0
020712,0.0,10732.0
020713,20999.46,218616.0
020801,21740.0,14529.0
020802,117539.06,19164.0
020805,0.0,16949.0
020806,0.0,35860.0
020808,0.0,328539.0
020809,0.0,5157.0
020810,0.0,169781.0
020811,0.0,2000.0
020813,387512.75,24776.0
020901,0.0,77809.0
020902,0.0,283305.0
020904,38609.55,24023.0
020905,0.0,4540.0
020906,52122.21,0.0
020909,0.0,2058.0
020910,0.0,196847.0
021001,0.0,39970.0
021003,0.0,5716.0
021004,0.0,3808.0
021005,10881.88,10838.0
021006,0.0,2767311.0
021008,0.0,6885.0
021101,0.0,1705911.0
021102,0.0,14437.0
021103,0.0,140011.0
021104,0.0,109025.0
021105,0.0,1941.0
021106,0.0,66425.0
021108,0.0,2713.0
021202,0.0,5311.0
021206,10250.19,0.0
021209,0.0,2691.0
021210,0.0,10000.0
021211,1277.83,0.0
021214,9018.0,0.0
021302,0.0,7178.0
021401,0.0,12749.0
021404,0.0,1122.0
031504,3900296.34,0.0
031507,687171.2,6404.0
031509,0.0,601955.0
031511,502563.93,778176.0
031512,0.0,2781575.0
031513,0.0,4310.0
031514,0.0,22000.0
031515,0.0,28750.0
031516,0.0,26280.0
031517,0.0,718164.0
031518,0.0,8579.0
041601,0.0,93809.0
041602,0.0,624389.0
041604,215797231.23,292760.0
041605,0.0,2000.0
041701,923795.03,180084.0
041702,0.0,48272.0
041704,0.0,105579.0
041805,0.0,88380.0
041806,6856.66,261835.0
041901,24999.06,184762.0
041902,1060.59,499095.0
041904,0.0,276133.0
041905,8760.95,1007287.0
042001,0.0,7035.0
042002,0.0,219970.0
042003,0.0,29516.0
042004,0.0,42656.0
042005,0.0,799766.0
042006,0.0,1545.0
042007,0.0,136799.0
042008,0.0,384215.0
042009,47883.05,473746.0
042101,69384.39,38687.0
042102,0.0,42252.0
042103,133645.07,292305.0
042104,0.0,13978.0
042105,0.0,12488.0
042106,115061.27,1434813.0
042201,0.0,130819.0
042202,0.0,597357.0
042203,1852.15,391635.0
042204,0.0,380119.0
042205,0.0,38137.0
042207,0.0,99671.0
042208,111894.57,789172.0
042209,0.0,14783.0
042301,1934070.75,0.0
042309,1611481.2,100786.0
042401,0.0,113733.0
042402,0.0,55868.0
052501,4328.97,1650291.0
052505,0.0,35824.0
052513,0.0,1692.0
052514,0.0,16628.0
052516,0.0,8654.0
052517,0.0,17017.0
052520,0.0,35127.0
052523,85989.86,4174052.0
052701,2512956.09,0.0
052710,7153097.39,4234070.0
052712,0.0,45791.0
052714,0.0,2318.0
052715,0.0,16158.0
062801,0.0,27460.0
062803,13086.29,0.0
062804,0.0,24350.0
062806,0.0,3411.0
062807,0.0,8677.0
062809,0.0,1022.0
062811,0.0,290916.0
062814,0.0,28083.0
062815,0.0,35174.0
062816,0.0,5705.0
062823,0.0,78554.0
062828,0.0,74447.0
062833,0.0,1000.0
062834,95940.36,0.0
062835,0.0,2012.0
062836,15011.3,35595.0
062840,0.0,1243.0
062843,1256.0,0.0
062847,0.0,27208.0
062849,0.0,19082.0
062901,0.0,20929.0
062902,5109.9,6236.0
062903,40715.22,37576.0
062904,0.0,5040.0
062905,0.0,12190.0
062909,0.0,117000.0
062915,0.0,9801.0
062921,3786.44,0.0
062922,0.0,13499.0
062926,0.0,1126.0
062930,0.0,17554.0
062933,0.0,33850.0
062936,0.0,3338.0
063002,1798.0,45245.0
063003,749065.0,396787.0
063004,130752.0,1511775.0
063005,0.0,55818.0
063006,18285.0,149701.0
063105,0.0,18864.0
063203,0.0,8292.0
063204,1623.0,629069.0
063206,0.0,31531.0
063207,0.0,17493.0
063208,1822.45,527416.0
063209,0.0,687009.0
063210,0.0,41448.0
063212,0.0,148770.0
063213,0.0,1396.0
063214,0.0,168440.0
063215,22245.0,357551.0
063301,1000.0,27021.0
063302,0.0,132215.0
063303,1735.0,497088.0
063304,3406.0,860873.0
063305,28792.65,281585.0
063306,3336.0,61783.0
063307,2938.0,376066.0
063401,0.0,539965.0
063402,112526.89,1236165.0
063403,6669.87,46806.0
063404,0.0,5197.0
063405,0.0,48569.0
063406,0.0,65348.0
063501,0.0,29895.0
063503,0.0,3585.0
063505,0.0,17295.0
063506,3036.14,224187.0
063507,0.0,11360.0
063605,0.0,21850.0
063606,0.0,26430.0
063701,0.0,80407.0
063703,0.0,12125.0
063706,1161.0,0.0
063707,8884.0,90555.0
063802,5381.54,7704.0
063807,0.0,50557.0
063808,3957.16,522431.0
063809,0.0,58113.0
063810,0.0,6939.0
063811,0.0,13789.0
063812,34776.76,17937.0
063813,0.0,12762.0
063814,2495.91,107574.0
063815,0.0,269123.0
063819,0.0,6008.0
063820,11147.12,17000.0
063821,0.0,3681.0
063822,0.0,157989.0
063823,8646.44,434282.0
073901,58583.85,127183.0
073903,0.0,10146.0
073904,0.0,91586.0
073905,0.0,28742.0
073906,133701.72,51164.0
073907,116869.85,156554.0
073908,0.0,7654.0
073909,0.0,8029.0
073910,0.0,535853.0
073912,0.0,3257.0
073915,105889.6,0.0
073916,92836.01,47488.0
073917,20700.64,2482274.0
073918,0.0,135028.0
073919,12407.0,281639.0
073920,132894.95,316003.0
073921,14943.93,210730.0
073922,7211.08,126270.0
073923,510051.54,2595667.0
073924,39938.95,666641.0
073925,119655.85,341732.0
073926,29349.72,1227404.0
074002,0.0,24054.0
074005,0.0,41040.0
074006,0.0,13835.0
074008,11986.03,163563.0
074009,75084.0,139550.0
074010,0.0,30386.0
074011,241622.61,1562729.0
074012,6954.41,44289.0
074013,0.0,30619.0
074014,7381.0,3395.0
074015,4318.0,160025.0
074016,88189.95,273532.0
084104,16996.0,0.0
084201,6231.0,1203.0
084202,11560.0,447450.0
084203,1329.0,48178.0
084205,0.0,45175.0
084206,0.0,2086.0
084302,0.0,366846.0
084304,0.0,3626.0
094402,7491.78,0.0
094403,68228.19,721359.0
094404,0.0,6027.0
094406,0.0,10169.0
094407,47668.14,4571144.0
094409,0.0,580861.0
094410,0.0,9000.0
094411,0.0,22738.0
094412,0.0,1692954.0
094413,0.0,10323.0
094414,0.0,15371.0
094415,3358.58,2775.0
094418,5651.85,2512012.0
094419,0.0,43859.0
094420,21361.62,392066.0
094421,20505.27,130304.0
094503,0.0,2000.0
094601,0.0,22064.0
094602,0.0,233157.0
104707,0.0,53073.0
104801,12678.01,63669.0
104802,4626.26,79919.0
104803,13856.96,608224.0
104804,0.0,38247.0
104805,0.0,74298.0
104806,0.0,1078.0
104808,0.0,83645.0
104809,0.0,156004.0
104810,0.0,104866.0
104811,2172.63,179532.0
104812,0.0,54000.0
104814,0.0,34391.0
104816,0.0,97886.0
104817,1084.0,194093.0
104818,40213.84,822477.0
104819,37013.01,2781981.0
104820,3206.04,316200.0
104821,0.0,528555.0
104822,0.0,1447.0
104823,2669.38,245922.0
104901,106292.0,456424.0
104902,2611.0,49718.0
104905,0.0,1801.0
104906,0.0,47147.0
104907,0.0,8613.0
104908,0.0,1000.0
104909,2266.0,47585.0
104910,1088.0,31500.0
104911,13545.0,477603.0
115007,0.0,2383.0
115106,29006.0,0.0
115107,0.0,11000.0
115111,1551.0,0.0
115201,0.0,1415.0
115202,0.0,1272.0
115208,57888.68,104049.0
115209,0.0,34136.0
115210,0.0,42038.0
115211,0.0,16373.0
115212,0.0,3958.0
115402,0.0,10857.0
115404,0.0,3798.0
115407,9619.0,30232.0
115512,5441.0,25841.0
115513,0.0,21326.0
115514,0.0,14045.0
115515,0.0,54405.0
115516,0.0,25952.0
115601,0.0,99528.0
115602,0.0,18109.0
115603,1583.41,95410.0
115604,0.0,2359.0
115607,5259.92,763625.0
115608,2638.0,2684137.0
115701,1148.0,128659.0
115702,38590.0,138853.0
115703,0.0,23496.0
115705,0.0,34687.0
115802,0.0,6867.0
115804,0.0,2025.0
115806,0.0,38315.0
115901,0.0,3225.0
115902,0.0,3301.0
115903,2000.0,1656.0
115904,8928.9,0.0
115906,0.0,6315.0
115907,0.0,18359.0
115909,0.0,2542.0
115910,0.0,4088.0
115911,1809.0,4751.0
116001,0.0,19139.0
116002,0.0,25507.0
116101,0.0,7605.0
116102,1148.0,4000.0
116103,2619.0,71224.0
116104,0.0,67234.0
116105,0.0,123811.0
116106,1272.0,26866.0
116108,14266.0,38123.0
116109,8278.0,315282.0
116110,7319.0,11000.0
116111,0.0,24921.0
116112,0.0,137828.0
116113,0.0,1017.0
116114,0.0,64532.0
116115,1000.0,43222.0
116116,4916.0,43694.0
116117,14367.0,89091.0
116201,0.0,12440.0
116202,1513.0,5697.0
116203,28359.0,182736.0
116204,46218.0,211258.0
116205,0.0,55733.0
