010105,0.0,9372.0
010106,134024.0,8127.0
010201,0.0,18309.0
010202,0.0,1891575.0
010203,84007.75,410447.0
010204,0.0,426340.0
010206,0.0,92212.0
010207,0.0,2269694.0
010209,0.0,29151.0
010210,0.0,106448.0
010301,6086.0,0.0
010302,808944.42,705571.02
010303,84486986.99,80638707.09
010304,1623773.92,462499.94
010305,253038.0,30848.0
010306,3719.0,174085.0
010307,1782747.52,690061.0
010401,0.0,402549.0
010402,0.0,473364.0
010403,0.0,767623.0
010404,0.0,21405.0
010405,0.0,1046785.0
010406,238513.05,1132526.0
010407,0.0,409465.0
010409,0.0,66063.0
010504,0.0,56641.0
010511,85586.22,0.0
020601,0.0,2979.0
020602,4349.83,25316.0
020603,0.0,17933.0
020604,0.0,10641.0
020701,0.0,347259.0
020702,14673.49,242858.0
020703,0.0,973280.0
020704,0.0,180181.0
020705,0.0,10267.0
020706,0.0,410372.0
020708,0.0,4299.0
020709,3576.26,111356.0
020710,0.0,568402.0
020711,0.0,6562.0
020712,5496.75,15945.0
020713,0.0,664367.0
020714,0.0,7080.0
020801,70512.68,17804.0
020802,49406.31,23819.0
020803,0.0,1172.0
020804,0.0,16404.0
020805,0.0,290401.0
020806,0.0,134510.0
020807,0.0,125695.0
020808,16820.52,767882.0
020809,0.0,4977.0
020810,0.0,80904.0
020811,0.0,5020.0
020813,361337.09,13958.0
020814,0.0,5368.0
020901,92697.33,200306.33
020902,0.0,41900.0
020904,0.0,48353.0
020905,0.0,3624.0
020906,162818.64,0.0
020907,0.0,1594.0
020908,0.0,2423.0
020909,0.0,12973.0
020910,0.0,216808.0
021001,14611.07,65570.0
021004,0.0,1014.0
021005,0.0,789424.0
021006,26153.16,750789.0
021008,0.0,7452.0
021101,8836.68,2275249.0
021102,0.0,20845.0
021103,0.0,113494.0
021104,0.0,6209.0
021105,0.0,4256.0
021106,0.0,32144.0
021107,0.0,531193.0
021108,0.0,1589.0
021201,0.0,56522.0
021202,21363.66,14608.0
021206,1834.39,0.0
