010106,189090.07,0.0
010201,0.0,163625.07
010202,1572.0,1832338.14
010203,19517.76,949882.55
010204,0.0,762465.49
010206,0.0,72883.35
010207,0.0,533390.0
010208,0.0,4499.0
010209,0.0,44384.75
010210,0.0,127186.52
010301,0.0,1408.0
010302,1948750.76,2845.0
010303,120826118.02,127455468.99
010304,2192405.48,11464.63
010305,170282.58,37415.7
010306,8150490.56,474972.25
010307,2067246.76,276111.65
010401,0.0,35113.14
010402,0.0,7625308.14
010403,4762.0,38901.77
010404,0.0,49785.61
010405,0.0,207441.0
010406,2762.0,1389925.65
010407,0.0,591075.01
010408,0.0,3208.86
010409,0.0,36301.29
010508,19245.53,3313.62
010511,0.0,113745.72
020602,54401.81,6676.0
020603,0.0,4911.0
020701,0.0,190281.0
020702,41011.89,224841.74
020703,10912.0,570519.12
020704,0.0,71044.67
020706,4067.0,353590.29
020707,0.0,12822.06
020708,0.0,207617.93
020709,39087.52,433742.24
020710,84795.64,313509.39
020711,8569.82,46616.58
020712,0.0,15694.24
020713,25936.66,173280.16
020714,0.0,9097.86
020801,0.0,3955.0
020802,326835.0,128039.93
020803,14593.81,1241.09
020804,30526.0,293028.86
020805,25407.0,762476.27
020806,4563.0,124727.73
020807,0.0,151593.0
020808,17784.0,691770.03
020809,4709.97,29855.17
020810,2291.0,73224.45
020811,63375.37,10457.04
020812,0.0,14702.18
020813,434422.64,52583.11
020814,0.0,1231.12
020901,48122.66,116145.96
020902,0.0,123552.88
020904,0.0,22655.11
020905,0.0,13385.0
020906,111100.65,0.0
020907,0.0,1350.79
020908,0.0,3484.0
020909,0.0,3790.09
020910,1569.0,328659.54
021004,0.0,6983.54
021005,0.0,1772237.94
021006,0.0,97692.57
021008,0.0,1098.28
021101,0.0,1581421.17
021102,0.0,75019.09
021103,0.0,142394.98
021104,0.0,198857.28
021105,0.0,9842.09
021106,0.0,16569.82
021107,0.0,428407.49
021108,0.0,4125.88
021201,0.0,128683.18
021202,0.0,10656.15
021203,2630.25,0.0
021206,6934.7,0.0
021207,8353.0,0.0
021208,0.0,1276.0
021209,0.0,578308.0
021210,0.0,21000.0
021211,0.0,14000.0
021212,0.0,3167.7
021301,0.0,1018.0
021302,30923.0,32911.35
021401,1572.0,101035.4
021404,5220.22,0.0
031504,9128.0,8549.0
031505,0.0,2666.05
031506,0.0,20989.41
031507,1120496.57,1610.0
031509,0.0,177931.52
031510,0.0,9108.0
031511,4417129.78,460397.34
031512,37370.16,3802346.96
031515,0.0,86932.75
031516,16198.0,325773.32
031517,0.0,786648.73
031519,0.0,28510.0
031520,0.0,4000.0
041601,0.0,29475.47
041602,1098.0,1331908.3
