010101,2127717.18,54626.78
010102,149436.0,10343939.47
010103,73880.0,3758585.63
010104,211687.0,37104.4
010105,308313.0,1639148.38
010106,66339.85,290964.76
010201,6296327.11,7557933.72
010202,39222.74,3820085.75
010203,1023714.73,14063874.67
010204,1621.0,3051187.43
010205,5437.0,0.0
010206,9920.86,968439.4
010207,5624841.28,27986968.58
010208,2158595.76,45162.92
010209,130369.0,477946.95
010210,1881457.0,5532867.98
010301,1383569.23,1987182.52
010302,17794114.93,366798.29
010303,258299.66,2608782.46
010304,96775.0,3708554.04
010305,24537.05,384334.36
010306,1295795.76,2023049.16
010307,1308065.91,6345211.63
010401,16003500.12,16910443.21
010402,1420254.49,8564508.16
010403,9286414.45,2482183.87
010404,399033.43,359898.97
010405,1718755.9,942875.93
010406,11851856.79,13478152.12
010407,2469821.44,955230.92
010408,552751.39,103001.0
010409,248993.79,178208.66
010501,0.0,5948.0
010502,0.0,68067.75
010503,0.0,10194.87
010504,5656148.9,12727622.52
010505,0.0,11908.77
010506,30808.93,38631.06
010508,47947.78,45552.15
010509,262473.69,3623.36
010511,76477.2,230667.93
020601,0.0,13917.0
020602,64480.08,3393522.36
020603,102983.75,153505.56
020604,75267.97,521117.23
020701,334622.47,4973668.2
020702,126449.34,4599670.25
020703,197476.08,1564799.16
020704,584243.04,77090.64
020705,221366.44,1143296.84
020706,47292.18,842416.4
020707,157187.61,712220.85
020708,55798.0,6626.58
020709,1407141.21,2502750.83
020710,77712.44,810339.08
020711,25601.03,526223.79
020712,154003.24,5725747.7
020713,195174.29,250310.46
020801,41564.0,189817.82
020802,165129.7,3589535.68
020803,37404.49,18883117.32
020804,52112.75,108431.85
020805,1901609.16,9536896.81
020806,77209.0,462768.46
020807,145439.89,1253580.22
020808,1684440.37,5748621.91
020809,266109.93,612777.78
020810,110230.34,1857986.6
020811,372550.92,618190.74
020812,0.0,258860.83
020813,81569.89,357768.37
020814,0.0,2000.0
020901,5887384.06,43592776.92
020902,516910.57,254754.4
020903,4433.0,0.0
020904,1075499.23,1388072.26
020905,1791.0,0.0
020906,6000.0,37971.68
020907,2899.0,4407.05
020908,1751.0,88137.72
020909,193542.93,78877.39
020910,1038295.68,643296.15
021001,2171421.92,1730652.44
021002,264171.74,27814.82
021003,165196.91,48843.41
021004,31473.0,1146.82
021005,21608249.1,3865434.13
021006,362373.47,584534.4
021007,0.0,3401.0
021008,53049.99,223865.6
021101,4290273.84,1357366.96
021102,30192.94,61049.25
021103,470147.0,463101.99
021104,203118.25,347075.45
021105,1844.64,34718.48
021106,70603.4,96438.97
021107,1995.13,2153420.7
021108,88891.87,536042.23
021109,30092.27,302573.59
021201,88361.61,9949326.92
021202,24785.0,460300.23
021204,0.0,33036.62
021205,2025723.36,6164.06
021206,2423481.67,1623037.43
