010101,833475.63,115556.82
010102,16216.02,361408.25
010103,4928.0,3280760.72
010104,1819.72,9467.89
010105,162564.81,947550.38
010106,128148.76,513463.14
010201,882205.42,68071.0
010202,3638.62,3066801.67
010203,307194.63,38061294.34
010204,0.0,2086390.88
010205,0.0,645605.8
010206,32535.17,1268922.03
010207,3477938.64,1872128.59
010208,26328.0,294052.02
010209,0.0,1098603.31
010210,577606.47,2440802.31
010301,1118100.01,5171677.53
010302,40942685.28,970180.64
010303,12370877.86,9467660.15
010304,12882711.3,1867820.47
010305,5959700.98,376347.47
010306,1359219.22,2028651.66
010307,2219673.44,7833313.65
010401,5335207.42,4756443.46
010402,700109.03,6546813.22
010403,6604402.65,3834520.48
010404,631068.6,452702.28
010405,2838784.46,1267574.34
010406,6696940.01,23290734.85
010407,470053.79,2384208.3
010408,342931.28,27563.9
010409,2407016.53,111307.02
010410,1552.0,5218.0
010502,0.0,162944.23
010503,0.0,17618.15
010504,8036233.85,15204946.71
010505,0.0,38459.21
010507,1083.0,2450.59
010508,23595.38,72909.18
010509,305962.79,1661.0
010510,0.0,4131.0
010511,118886.59,183758.4
020601,8409.0,14591.27
020602,234953.58,9712569.4
020603,62725.37,445125.57
020604,64971.7,771819.9
020701,290579.83,587550.52
020702,45765.11,1542933.37
020703,63896.55,1554440.63
020704,170878.89,197716.8
020705,120154.81,96749.01
020706,42795.18,726155.77
020707,149745.46,328033.18
020708,15786.0,123981.32
020709,2061303.61,2237304.48
020710,231558.26,1561451.53
020711,36731.03,836796.48
020712,290473.12,6370367.11
020713,31643.65,2457116.05
020801,7195.55,103653.52
020802,334622.24,1961995.77
020803,39941.01,13491207.53
020804,8786.36,387716.21
020805,1427132.05,9120294.48
020806,50453.0,501632.27
020807,201137.23,1115028.99
020808,116086.0,5364833.08
020809,166421.94,2151359.51
020810,13604.34,757514.29
020811,808153.24,882530.91
020812,60225.39,264651.01
020813,80446.76,991356.55
020814,0.0,3159.6
020901,2957480.54,18923680.62
020902,250259.85,477443.88
020904,889457.22,1853770.26
020905,4755.0,9399.82
020906,19036.51,25702.59
020907,9242.0,12464.61
020908,38284.73,462355.18
020909,73380.94,39841.34
020910,1569734.81,579993.67
021001,26042711.61,145714.6
021002,161742.49,295743.24
021003,167911.62,5765631.92
021004,3349.0,9605.91
021005,20265663.25,1985841.44
021006,626801.33,5447498.6
021008,82725.56,103884.76
021101,402830.81,431379.07
021102,40861.37,117993.03
021103,99848.24,660479.49
021104,61869.0,146864.8
021105,0.0,100283.81
021106,183855.03,47588.5
021107,1123768.35,1502062.49
021108,141466.47,643759.45
021109,17811.0,3872.47
021201,3934319.44,19934422.22
021202,28912.63,751649.11
021203,1885.0,0.0
021204,3615.0,70989.66
021205,778863.36,0.0
021206,1617877.66,4008496.36
021207,383669.02,1023420.65
021208,18869.0,126439.35
021209,749128.24,6541249.81
021210,32845.0,526175.38
021211,4078050.04,1715105.85
021212,212976.03,1177417.83
021213,11161.39,0.0
021214,13221.0,557081.38
021301,95557.0,35270.44
021302,191876.5,1444692.19
021401,53788.77,106142.11
021402,0.0,8325.99
021403,0.0,21539.49
021404,75796.21,24073.87
031501,779444.4,17383.99
031502,15618.99,0.0
031503,0.0,17669.0
031504,66623.0,214435.51
031505,20936.0,34482.3
031506,0.0,3601.09
031507,3567201.13,5222038.0
031508,0.0,16380.0
031509,1069017.19,2899153.87
031510,69479.8,370489.1
031511,227597.34,785111.56
031512,3388400.89,3549142.67
031513,19305.79,88391.64
031514,1438246.87,4489990.08
031515,84027.47,238063.2
031516,1735564.36,1336971.26
031517,6800109.33,2575349.59
031518,871156.91,1465552.44
031519,933693.11,879175.58
031520,6206.0,200446.39
031521,15037.0,23520.84
031522,55956.0,0.0
041601,3145379.27,9232085.92
041602,16874770.37,4109658.11
041603,0.0,309805.66
041604,17423508.53,5984976.71
041605,39343.0,794440.63
041701,39074102.81,22122806.0
041702,32654.47,3456784.48
041703,2238.39,450913.59
041704,6116350.48,9539019.63
041801,59830.0,8672391.2
041803,23238.29,0.0
041804,87418.0,2434900.68
041805,246740.37,509544.9
041806,22492572.65,22605838.64
041901,7181015.97,13522163.91
041902,1421596.84,2908705.63
041904,855564.78,3577985.19
041905,20616583.27,30253591.73
042001,1914338.27,4243231.67
042002,417092.01,4562607.61
042003,128895.94,872957.97
042004,337903.98,994672.69
042005,3344717.11,9756364.04
042006,8937.85,56957.53
042007,1883727.62,3473790.34
042008,1779802.35,8856705.63
042009,1943679.46,9731859.14
042101,1147143.36,7530939.72
042102,4779424.48,1879718.26
042103,32717302.86,10754778.67
042104,13130323.41,2846400.5
042105,4410675.5,3461214.87
042106,15476909.55,41105023.93
042201,3040942.24,4747420.06
042202,5485020.95,24921016.49
042203,8853593.25,7069037.66
042204,9356667.89,5654778.92
042205,1141434.44,26478.47
042206,18127.14,39330.79
042207,835570.92,650677.44
042208,8804782.33,11691612.45
042209,365381.81,158105.75
042301,472793.83,3687363.53
042302,368274.54,45475.52
042303,2671198.12,59902.84
042304,8291646.95,10874854.22
042306,140448.35,122853.15
042307,3545.73,2258.0
042308,632324.37,39979.75
042309,5370345.58,26925723.54
042401,10465234.45,13324517.73
042402,87384700.68,1093705.2
042403,0.0,205114.2
052501,950927.79,3487832.45
052502,7416.02,0.0
052503,308215.26,398961.7
052504,0.0,68564.92
052505,502316.31,2143725.13
052506,78398.48,142151.45
052507,73689.57,769191.61
052508,1066405.21,2521682.33
052509,1006448.04,10405.24
052510,44928.47,7256.88
052511,0.0,20384.76
052512,15447.01,144454.09
052513,0.0,18422.29
052514,2762.24,11460.41
052515,7134159.64,474704.87
052516,434548.22,1992236.16
052517,17972100.49,1647777.05
052518,22933.57,31405.31
052519,22747.5,249702.41
052520,474778.18,1856868.14
052521,319561.67,568065.29
052522,5725988.58,534942.16
052523,78486351.8,5439970.75
052524,18352.0,0.0
052525,0.0,26189.79
052526,11576.83,313876.46
052529,0.0,671400.67
052530,49150.11,447926.75
052601,624041.34,105957.55
052602,0.0,7187.46
052606,115321.96,2476758.89
052614,168764.66,11603.77
052615,0.0,11584.22
052618,0.0,854981.15
052620,479507.28,499032.57
052621,1203.12,698381.88
052701,1225540.77,6776105.5
052702,20476.0,3078269.85
052703,0.0,1688202.66
052704,152195.72,2573885.58
052706,0.0,47365.11
052707,127917.48,1078152.68
052708,9557.52,11060.68
052709,6552654.47,32607.0
052710,325607760.81,196969719.74
052711,141027339.31,38066142.61
052712,2369608.14,1300928.09
052713,20420566.5,5667382.67
052714,39382.0,45462.15
052715,1981501.62,3976253.45
052716,17244380.78,86216417.52
062801,0.0,29470.8
062803,8122075.44,85692.57
062804,2524534.87,1452552.74
062805,0.0,20031.3
062806,41162.52,870301.78
062807,56187.95,33210.06
062808,38224.07,6804.62
062809,10461.05,108838.96
062810,0.0,25163.09
062811,883917.59,1818559.45
062812,123977.25,200096.53
062814,73487.89,10395.79
062815,133833.9,1461298.83
062816,5293.0,58665.26
062817,2574.0,133878.69
062818,70788.98,8275403.77
062819,10039.0,79156.95
062820,0.0,347521.9
062821,22951.0,408087.69
062822,0.0,31866.66
062823,0.0,20903.93
062824,0.0,12453.57
062825,7745.0,1055810.24
062826,0.0,83699.5
062827,60788.96,262316.35
062828,13736.87,160619.86
062829,11861.0,9841.0
062830,1513.0,109627.3
062831,0.0,48111.82
062832,17325.68,130188.11
062833,12998.95,1594033.87
062834,9438.68,155174.93
062835,217532.8,4263756.23
062836,460222.05,6397805.06
062837,1022.0,65877.26
062838,0.0,203935.8
062839,7436.25,552548.24
062840,9088.76,2146294.39
062841,84189.39,347554.67
062842,1848.96,131763.68
062843,0.0,108651.69
062844,51088.95,307466.87
062845,0.0,163265.0
062846,0.0,1904.55
062847,10116.0,37153.32
062848,0.0,28083.53
062849,9400.9,23163.33
062850,0.0,2886.0
062851,17278.0,132756.54
062901,2596044.93,28751658.16
062902,62596.7,2707367.36
062903,8474088.06,5318126.52
062904,156256.18,95439.71
062905,114741.92,2333128.24
062906,0.0,103559.81
062907,4018.0,125258.11
062908,0.0,1066.0
062909,23295.19,1594060.46
062910,21669.42,21407.37
062911,0.0,1344.0
062912,65099.0,403436.04
062914,26290.24,373232.4
062915,117209.08,3089755.54
062916,14543.27,483039.77
062917,55166.79,1466034.34
062918,293385.02,1958639.37
062919,1273.0,21149.15
062920,0.0,493828.74
062921,1371387.37,619488.51
062922,1925064.39,6335599.73
062923,50032.4,182170.24
062924,42961.09,2205312.13
062925,141427.0,211467.58
062926,3820.0,367256.76
062927,0.0,4057.0
062928,4432.0,58514.46
062929,116736.0,1733529.95
062930,1262757.16,2688250.58
062931,1808.0,961739.66
062932,1206082.2,524770.69
062933,3299231.71,10039854.51
062934,509671.0,1178340.77
062935,11677983.68,974547.02
062936,33874.73,1884800.47
062937,9717.0,949597.67
062938,1601.0,56709.0
062939,0.0,118897.0
062940,0.0,131612.01
062941,163170769.69,37056984.21
062942,294965.0,556577.48
063001,1502.0,183369.78
063002,3323947.75,15083809.2
063003,650625.0,2529989.92
063004,83351006.13,200781477.36
063005,3425746.68,4284948.6
063006,258580.0,10376904.74
063101,6006.21,11601.88
063102,32137830.02,813337.3
063103,0.0,37314.59
063104,4920.0,9350794.39
063105,34170375.28,5939604.78
063201,0.0,16581.24
063202,14415.05,527150.61
063203,13149.0,335381.7
063204,380858.91,5459492.58
063205,4924.0,153732.04
063206,3946000.19,4696125.16
063207,45736.0,2538485.94
063208,7450557.44,31429793.76
063209,1142083.91,7821297.02
063210,56754.93,227652.05
063211,23815.0,8875.54
063212,119023.33,1639138.46
