010101,1446938.49,411434.84
010102,490060.47,4668355.3
010103,0.0,955916.78
010104,0.0,2698.59
010105,83381.59,960575.65
010106,42461.06,483986.4
010201,1654159.73,101720.2
010202,10787.0,2106443.09
010203,49373.06,18823080.03
010204,0.0,277447.34
010205,0.0,79280.41
010206,9303.97,441079.03
010207,3859696.56,2684253.66
010208,62245.23,261296.52
010209,13210.0,722074.21
010210,291416.55,6127112.42
010301,1587098.8,10820999.86
010302,33059918.3,472695.75
010303,7172508.91,8716348.88
010304,2265713.67,3561987.38
010305,1753171.28,432357.79
010306,1089993.27,2382694.39
010307,2119924.73,6534170.45
010401,3847061.4,6417564.65
010402,614708.12,7043441.92
010403,4480432.28,3297052.66
010404,622967.83,660066.39
010405,3109757.47,839957.41
010406,6266558.66,16116681.28
010407,756544.08,1096226.01
010408,341882.21,11823.24
010409,916660.01,87984.18
010502,0.0,163053.52
010503,0.0,22030.46
010504,5970267.01,12470963.83
010505,7164.0,14359.82
010506,0.0,2457.79
010508,54567.95,51965.39
010509,190935.94,0.0
010510,0.0,2092.0
010511,68853.2,59606.1
020601,2587.0,34615.38
020602,132641.35,8199559.61
020603,9352.0,471132.67
020604,56915.84,389493.79
020701,36363.02,2308235.85
020702,61682.92,1016327.39
020703,29619.86,1598780.62
020704,165554.82,71090.87
020705,61540.07,49701.5
020706,8010.72,717637.95
020707,160136.65,137860.95
020708,9713.0,79752.64
020709,2064265.47,1548905.92
020710,115721.16,1074768.89
020711,19038.9,948794.83
020712,327369.92,4885923.98
020713,37230.66,1745461.98
020714,0.0,6394.83
020801,3081.55,240676.74
020802,895959.22,1447573.13
020803,18240.83,16823211.45
020804,2730.0,200427.16
020805,2786010.08,10004238.6
020806,75502.22,525167.29
020807,44226.76,732459.93
020808,52622.0,1921092.77
020809,34530.0,2242150.4
020810,20040.18,630055.28
020811,2010201.93,832495.56
020812,50847.04,66515.24
020813,90168.91,558585.66
020814,0.0,5986.37
020901,3059961.44,13729074.73
020902,158915.44,305038.75
020903,2524.28,0.0
020904,861736.67,2004663.45
020905,5415.0,11914.82
020906,23219.42,70123.63
020907,9119.0,15837.89
020908,41815.7,223489.31
020909,20359.81,68656.43
020910,1271166.34,767930.66
021001,35588256.66,95794.25
021002,238221.65,178096.3
021003,160498.41,4430554.01
021004,3843.0,34211.64
021005,3362020.19,23521339.6
021006,308085.36,3935521.02
021008,4111.34,46003.94
021101,478998.77,583345.44
021102,35196.21,82118.69
021103,128448.3,3071956.18
021104,20549.91,97443.3
021105,0.0,93059.65
021106,209545.05,50303.61
021107,977505.61,2582871.86
021108,115573.0,420838.7
021109,16789.42,87148.05
021201,514219.04,13172487.44
021202,6132.0,519054.47
021204,7133.78,46368.73
021205,1967381.34,1858.49
021206,1517347.35,134734.59
021207,416302.33,946197.42
021208,19498.0,508067.91
021209,759946.65,6498453.43
021210,20864.71,1190874.48
021211,4291012.2,1326546.47
021212,119226.72,99192.64
021213,14521.48,0.0
021214,40411.0,494226.39
021301,11022.0,33168.55
021302,156153.65,1013680.43
021401,16141.08,64463.41
021402,5615.0,6460.0
021403,0.0,7996.64
021404,37147.98,2937.12
031501,559653.47,14687.53
031502,6714.47,0.0
031503,0.0,11408.0
031504,14716.78,58615.83
031505,1771.0,123320.48
031506,3350.8,0.0
031507,1814313.33,1272071.71
031508,26797.92,15399.65
031509,932993.38,1510680.39
031510,63144.2,694776.31
031511,44858.06,825940.12
031512,2345290.2,1926288.81
031513,1890.0,187172.37
031514,403333.0,2044576.36
031515,57008.63,197173.37
031516,1172099.33,626024.16
031517,5351025.93,1311710.35
031518,620965.58,871113.81
031519,846896.28,1002402.65
031520,9807.0,256113.62
031521,6497.0,21322.56
031522,32546.0,4943.85
041601,1846185.33,8530419.77
041602,14478374.01,3403512.86
041603,0.0,302494.27
041604,16706651.94,6220811.62
041605,25877.0,858647.5
041701,24290928.61,17918508.13
041702,41085.43,4269356.22
041703,112883.53,513362.62
041704,5213641.06,7222593.54
041801,58654.0,4698294.45
041803,4493.92,0.0
041804,0.0,1653053.53
041805,175822.25,259997.95
041806,19857186.22,18238406.42
041901,6213204.33,11585754.94
041902,1212368.68,8868303.25
041904,1526074.41,2642541.95
041905,16427918.08,20301993.41
042001,1535157.84,1676997.96
042002,389755.26,3435674.04
042003,72955.12,775757.9
042004,39515.41,1223739.35
042005,2875735.48,8017319.44
042006,0.0,64991.73
042007,1541890.53,2446926.64
042008,1386137.49,6638895.04
042009,3919989.64,9583884.18
042101,955195.21,6441192.07
042102,5178029.03,2185468.13
042103,27692272.18,8895144.61
042104,11871754.84,3127023.04
042105,2927772.06,4292077.17
042106,11612608.58,36695918.81
042201,2454499.74,3850278.15
042202,4400011.71,16781322.79
042203,7058936.35,6426641.26
042204,7774298.51,5063005.27
042205,1520355.18,17974.27
042206,31683.02,18923.0
042207,1160727.65,527736.57
042208,9411674.68,7607824.78
042209,535483.4,126281.56
042301,296328.0,2268781.72
042302,374847.64,239519.68
042303,2379646.17,21805.75
042304,6012449.1,20168515.54
042306,23475.76,213941.87
042307,10026.29,31998.0
042308,173715.71,65013.3
042309,5211800.79,22160688.72
042401,17853553.1,6590750.85
042402,77876374.8,2761699.22
042403,13432.0,94575.26
052501,377046.7,2679126.14
052503,250721.68,170814.08
052504,0.0,60030.29
052505,282076.22,2019420.57
052506,161472.09,90725.78
052507,36191.2,771009.04
052508,1168791.11,2945810.52
052509,1031419.79,68771.04
052510,73730.09,5457.33
052511,3619.88,12566.56
052512,6519.0,168681.45
052513,0.0,94061.26
052514,0.0,7654.73
052515,6378781.68,518188.03
052516,425638.05,1801312.5
052517,19772690.8,676226.52
052518,12181.5,30981.78
052519,9013.51,670467.15
052520,506166.4,1369776.79
052521,216365.77,473467.92
052522,4260322.94,533605.32
052523,78931555.55,5056278.02
052525,0.0,25121.39
052526,6168.0,207773.9
052529,0.0,682172.78
052530,30795.44,394166.12
052601,0.0,52931.93
052602,0.0,10897.6
052606,156388.28,4719115.68
052610,0.0,56445.78
052614,0.0,3097.28
052618,13393.22,3505181.16
052619,128659.0,30000.5
052620,5671460.21,480112.51
052621,1223.39,914861.23
052701,93250.0,10755256.32
052702,3986.66,2311137.21
052703,5842.0,1402457.02
052704,124719.38,5904503.66
052706,0.0,15569.25
052707,107692.15,1105996.49
052708,12518.44,40294.35
052709,3463725.14,18646024.0
052710,351156300.75,78890515.38
052711,151668951.45,44634932.97
052712,1181329.84,1235128.49
052713,15225613.73,3219502.53
052714,98773.0,60934.6
