010101,517449.13,374353.38
010102,3701229.44,53142227.38
010103,3286166.7,36021914.05
010104,52176.15,70495.2
010105,2532665.07,2436348.8
010106,417285.16,740153.55
010201,8606847.96,9550786.32
010202,23338.08,8818936.33
010203,4052688.84,92768779.73
010204,0.0,4824135.69
010205,0.0,9742.45
010206,341477.98,2056466.92
010207,9958979.58,23110365.15
010208,29437.0,152989.89
010209,31747.32,4093830.93
010210,1296889.17,598789.56
010301,2538426.3,1687431.14
010302,78303101.49,4802075.66
010303,51236071.5,11590353.98
010304,49396463.46,5186661.73
010305,35436776.24,2787271.16
010306,2482812.8,5771172.74
010307,5116835.99,9801645.47
010401,23825791.88,25597007.26
010402,880184.27,6136263.59
010403,21046113.72,5662653.48
010404,1468395.68,2206544.28
010405,6369767.42,1909974.72
010406,8656931.09,33819659.3
010407,554991.29,4630194.42
010408,634937.11,906546.48
010409,4608469.49,241631.02
010410,0.0,63658.61
010502,19028.0,99958.64
010504,5829212.39,11089370.98
010505,127304.0,606470.79
010506,18028.99,27223.0
010507,49048.3,10862.0
010508,71530.07,42312.06
010510,6835.0,0.0
010511,1050925.13,1033240.57
020601,0.0,437121.61
020602,1422383.28,32859571.55
020603,197351.36,7494567.91
020604,43241.98,1438234.59
020701,125335.29,4789362.13
020702,132829.86,4274829.47
020703,224716.69,4750208.17
020704,261781.92,509770.49
020705,393712.73,735644.45
020706,26682.59,1094128.77
020707,90916.35,2837431.64
020708,0.0,264069.88
020709,2743940.0,9826278.65
020710,1655472.19,11822180.1
020711,91608.76,192522.2
020712,517466.69,9952606.01
020713,214325.85,5967590.26
020714,15788.15,8714.34
020801,86072.0,305482.26
020802,951759.41,15573954.15
020803,11905.59,35303498.63
020804,161581.24,2715416.59
020805,17519195.51,25936801.13
020806,113448.72,1995184.38
020807,572492.46,2265301.56
020808,1268779.33,13155976.59
020809,592177.86,3319264.23
020810,369789.02,5365741.56
020811,1060067.12,2939682.83
020812,0.0,67819.46
020813,480266.75,3608653.53
020814,1424.76,21037.59
020901,6229529.25,42557923.07
020902,778445.8,1154411.95
020903,0.0,19052.14
020904,1104375.07,3159197.13
020905,8228.84,6302.15
020906,26479.44,39429.84
020907,10367.18,13565.49
020908,50641.18,376096.05
020909,51480.23,309341.33
020910,2085957.42,1074695.59
021001,55317920.18,246850.59
021002,4510.0,289154.92
021003,953797.47,5633760.5
021004,78778.08,33990.5
021005,73271652.44,9163348.06
021006,357097.71,1443319.79
021007,0.0,26349.0
021008,33775.59,138886.54
021101,3344685.88,346671.6
021102,67715.11,1646250.61
021103,432632.85,1547751.07
021104,153307.58,486656.49
021105,0.0,52701.05
021106,143898.39,181763.66
021107,9471649.69,2933044.21
021108,154404.44,2237079.6
021109,46296.99,805596.47
021201,16889461.38,417447.6
021202,32350.2,539369.8
021204,12533.97,352155.08
021205,16018609.76,1108389.18
021206,17585304.4,2181411.56
021207,1609764.42,1945798.42
021208,111863.88,780960.86
021209,345701.26,9885405.14
021210,231644.0,1024155.35
021211,7480600.09,2883497.81
021212,363893.58,5727460.55
021213,0.0,4053.58
021214,9282.51,697652.81
021301,3509.21,71329.74
021302,158812.72,3418647.82
021401,29134.16,146062.71
021404,8614.0,55083.78
031501,1240741.75,16062.75
031502,73825.79,182814.89
031504,334500.09,185365.07
031505,10967.0,138892.65
031507,660271.71,1360136.43
031508,0.0,1628.51
031509,2020038.96,6627230.87
031510,223009.57,0.0
031511,446551.07,2936927.31
031512,12822101.8,19541110.82
031513,314053.96,40832.52
031514,2433727.54,2998417.78
031515,234779.64,1150956.71
031516,2736875.18,2061846.53
031517,9353408.25,5961198.21
031518,1758911.72,4091781.71
031519,728033.07,1294702.95
031520,130075.62,467476.84
031521,1596.97,62475.98
031522,60586.86,0.0
041601,16255188.73,17744090.94
041602,40505063.46,11536648.68
041603,0.0,395592.88
041604,32092891.55,12190715.95
041605,411004.65,2259403.82
041701,107367969.47,65740858.96
041702,144000.97,16715695.28
041703,520031.32,7048.0
041704,12396077.77,14080120.05
041801,0.0,7066650.52
041803,50281.8,694585.25
041804,0.0,4622259.85
041805,652176.82,1387412.77
041806,58604178.18,75456336.89
041901,40715859.56,45906437.79
041902,2690726.84,3939041.59
041903,28464.06,1437.88
041904,1443271.29,10405904.56
041905,47290492.3,77793959.98
042001,3161648.66,4861278.1
042002,998662.83,13604946.44
042003,492173.17,1280002.29
042004,438791.03,10370211.8
042005,7850226.59,19168687.1
042006,62294.2,79364.88
042007,8582038.8,5967674.78
042008,2465799.27,23218040.38
042009,1324635.94,10944045.97
042101,16970663.34,21812416.09
042102,8470562.78,3828221.07
042103,55340741.12,21538863.04
042104,23506235.78,4410678.67
042105,8319128.55,4804399.13
042106,58736651.47,106812031.92
042201,13820255.5,5828946.84
042202,43165462.42,36689681.48
042203,37152067.74,16331495.49
042204,12250585.85,10757170.7
042205,272831.39,163133.63
042206,151713.07,64285.91
042207,3350975.17,1701275.77
042208,14371552.16,26791468.38
042209,690591.32,172438.81
042301,5262949.16,821270.69
042302,1095303.6,38178.76
042303,3920877.62,1351935.01
042304,2703368.44,50383087.79
042306,3899880.98,1792038.42
042307,1646.0,2091.36
042308,99442.29,18819.69
042309,16491837.35,56564300.06
042401,18487070.72,8712463.24
042402,86740667.61,30216579.38
042403,211805.0,998629.88
052501,1785838.4,7701390.69
052502,0.0,2382.17
052503,255019.56,1808581.69
052504,4581.0,44607.98
052505,842404.51,4351858.24
052506,3314.48,148987.55
052507,11602.9,1483509.57
052508,358586.92,4523555.88
052509,698037.38,44175.48
052510,54497.8,20808.71
