010105,0.0,1327.11
010106,0.0,1960.0
010201,0.0,13753.0
010202,0.0,331018.95
010203,0.0,21235.09
010204,0.0,17043.17
010206,3956.56,7257.84
010207,0.0,725892.38
010208,0.0,25044.0
010210,0.0,5521.0
010302,42863.0,9382.52
010303,210569.83,52447.84
010304,602037.0,1256.0
010305,454066.02,16676.0
010306,545432.4,3769.0
010307,256709.82,2513.0
010401,0.0,217532.97
010402,7759.84,1222318.08
010403,0.0,75935.93
010405,0.0,110644.27
010406,0.0,9616.62
010407,0.0,219003.94
010408,0.0,24043.52
010409,0.0,13372.59
010504,0.0,2288.0
010508,32560.43,0.0
010509,2000.0,0.0
020603,18174.0,0.0
020701,0.0,18667.43
020702,0.0,4053.0
020703,0.0,18277.13
020704,0.0,2001.0
020705,1819438.0,3735.0
020708,1298998.04,9298.59
020709,515371.25,18229.51
020710,2420.32,142896.84
020711,112804.0,20359.0
020712,0.0,10924.27
020713,0.0,13889.85
020714,3608.43,10406.47
020801,16905903.35,5170.34
020802,0.0,12963.39
020804,1482537.63,1962.46
020805,0.0,5619.0
020806,0.0,9930.0
020807,3065.59,0.0
020808,0.0,12373.0
020809,0.0,6696.0
020810,8121.1,3162.0
020811,0.0,1093.33
020812,0.0,1160.41
020813,0.0,7696.0
020901,59589.98,44006.37
020902,11327.0,5706045.53
020903,0.0,5770.22
020904,1017.39,723565.87
020910,0.0,1047.0
021002,0.0,135055.01
021003,0.0,1102.32
021005,0.0,138612.68
021006,22867.24,8880490.05
021007,0.0,1431.55
021101,0.0,4612462.98
021102,0.0,214065.4
021103,0.0,19183.44
021104,0.0,47717.75
021105,0.0,5313.35
021106,0.0,46684.22
021107,0.0,251432.47
021108,0.0,17512.84
021202,6209220.65,77724.49
021207,678831.2,0.0
021209,2501.0,38891.79
021210,0.0,20663.91
021212,0.0,1279.0
021214,0.0,1705.21
021302,0.0,10352.12
021404,176225.0,0.0
031504,0.0,3008.63
031505,0.0,2173.0
031507,3810.01,206765.26
031508,4202690.82,1739526.59
031511,4876.53,8437.73
031515,0.0,3996355.02
031517,0.0,38461.01
031521,0.0,1496.0
031522,0.0,4267.0
041601,0.0,70035.09
041602,18647.0,1944029.96
041604,9069.24,240821.39
041701,0.0,27665560.45
041702,0.0,1512896.12
041704,1905.48,1654172.01
041805,0.0,9012.1
041806,0.0,439308.44
041901,0.0,205607.6
041902,6189.97,80474.4
041904,4668.0,212823.21
041905,1844.63,317199.9
042001,0.0,7900.56
042002,23845.05,3076041.19
042004,0.0,26601.69
042005,6235.0,483685.95
042007,0.0,12006.32
042008,0.0,15331.58
042009,0.0,159350.09
042101,43428.0,337726.75
042102,1536.16,32048.36
042103,73912.99,854521.83
042104,47996.0,2349379.85
042105,0.0,157357.39
042106,1211.0,1226523.5
042201,0.0,22196.51
042202,0.0,806412.71
042203,0.0,48959.0
042204,25516.0,169404.51
042205,0.0,2669.0
042208,0.0,74152.12
042209,0.0,1163.62
042301,43085.88,0.0
042304,4774.0,0.0
042305,6912.0,0.0
042309,0.0,31360.38
042401,0.0,10440.0
042402,46069.0,3935527.19
042403,0.0,84018.72
052501,0.0,6669.22
052505,0.0,52154.35
052507,0.0,7564.18
052509,0.0,3809.59
052512,0.0,8000.0
052515,0.0,15105.0
052516,0.0,86457.65
052520,0.0,194061.98
052522,43682.03,137530.94
052523,27339.34,15307068.84
052607,117802.95,0.0
052609,0.0,1568.0
052612,78706.0,0.0
052614,75084.17,0.0
052615,160469.63,0.0
052620,0.0,1305.64
052710,0.0,67786685.56
052711,0.0,1468.59
052712,0.0,136200.0
052713,0.0,4771.93
052715,0.0,8486.07
062801,5810.0,41320.95
062804,12720.0,62454.91
062805,0.0,5718.62
062806,0.0,2696.23
062807,0.0,3354.38
062808,0.0,2331.11
062809,0.0,7589.14
062810,0.0,2837.06
062811,1639.0,232421.38
062812,0.0,31319.0
