010105,0.0,18928.0
010106,0.0,10463.0
010201,0.0,6383.0
010202,14702.0,385432.49
010203,0.0,24727.24
010204,0.0,182455.06
010207,0.0,2300712.6
010208,0.0,181546.0
010210,0.0,50043.69
010302,384091.0,0.0
010303,1641269.03,165478.78
010304,1905517.85,3135.0
010305,1066163.45,36237.2
010306,953892.28,400373.0
010307,1310580.76,0.0
010401,0.0,294000.77
010402,111258.0,4777928.07
010403,0.0,77533.99
010404,0.0,33044.75
010405,0.0,44682.6
010406,0.0,46864.31
010407,0.0,597215.06
010408,0.0,43499.76
010508,2967.54,0.0
010509,1810.0,0.0
010511,1330.32,14025.0
020601,0.0,12442.0
020602,0.0,36787.0
020603,0.0,1899.0
020604,0.0,1293.0
020701,0.0,37711.53
020702,0.0,3048.0
020703,0.0,51703.89
020704,0.0,1739.0
020708,744731.49,37200.0
020709,359722.75,8034.35
020710,135510.08,118243.57
020711,33778.0,13835.48
020712,0.0,23054.97
020713,0.0,230684.31
020714,4373.0,6797.41
020801,13624667.92,8884.6
020802,0.0,11991.77
020804,1737833.81,1981.88
020805,0.0,2135.0
020806,0.0,21880.0
020808,0.0,6630.0
020809,0.0,1323.0
020810,6292.0,9187.0
020813,0.0,4139.35
020901,14973.43,318601.43
020902,0.0,4703880.64
020904,41042.22,1242575.27
020910,1169.0,1820.0
021005,0.0,25045.0
021006,0.0,16786744.42
021008,0.0,2403.08
021101,0.0,2484190.31
021102,0.0,866389.87
021103,0.0,5281.0
021104,0.0,26609.79
021105,0.0,11974.41
021106,0.0,68163.0
021107,0.0,59770.77
021108,0.0,14121.52
021201,7653.0,0.0
021202,1515419.71,0.0
021207,177828.67,0.0
021209,2731.0,48750.82
021210,0.0,60000.0
021211,0.0,3169.0
021214,0.0,4748.97
021302,0.0,38788.9
021404,304301.0,0.0
031505,0.0,7312.0
031507,0.0,1915470.48
031508,3814763.64,2048.86
031509,0.0,55601.09
031510,0.0,1000.0
031511,17590.25,129629.93
031513,0.0,25736.59
031515,0.0,6019807.75
031517,0.0,9370.26
031519,0.0,1419.78
041601,0.0,153452.7
041602,3167.0,4385801.36
041604,30563.0,217618.32
041701,0.0,40806236.57
041702,43774.6,37854.96
041704,0.0,1978314.19
041805,1282.0,7966.27
041806,0.0,510557.22
041901,9631.0,413204.74
041902,0.0,209690.84
041903,0.0,27967.0
041904,1470.0,351109.92
041905,0.0,424121.06
042001,0.0,38994.82
042002,46009.61,6444664.08
042003,0.0,33733.55
042004,0.0,54681.52
042005,7928.76,675508.72
042007,0.0,3280.59
042008,75507.11,8938.17
042009,0.0,510285.94
042101,0.0,3131041.33
042102,0.0,52116.01
042103,36941.57,856146.37
042104,62153.0,3867895.13
042105,0.0,176970.73
042106,1734.0,1350604.95
042201,0.0,60703.95
042202,0.0,2172706.03
042203,0.0,132230.69
042204,0.0,211086.94
042205,0.0,4293.0
042206,2978.0,7310.62
042207,0.0,114336.81
042208,0.0,116191.36
042301,0.0,6119.98
042305,1400193.0,0.0
042309,0.0,22217.6
042401,0.0,137379.74
042402,9536.31,4925955.66
042403,0.0,44754.18
052501,1726.3,18743.89
052505,0.0,57533.02
052506,0.0,7205.14
052507,0.0,4155.65
052508,7243.59,4047.5
052509,0.0,1820.0
052512,0.0,8000.0
052515,0.0,1470.0
052516,0.0,1085.17
052517,0.0,13981.82
052520,0.0,254562.93
052521,0.0,4639.32
052522,0.0,144696.55
052523,2149.0,22590714.17
052526,0.0,5806.44
052607,86582.37,0.0
052613,0.0,4603.82
052614,2910693.14,0.0
052615,91808.13,0.0
052705,0.0,1809.02
052710,12695.79,53889764.29
052712,0.0,88670.0
052713,0.0,7111.76
052714,0.0,1042.95
052715,0.0,1501.34
052716,0.0,65245.23
062801,0.0,3725.1
062803,9274.0,0.0
062804,7728.0,37001.51
