010105,0.0,7199.0
010106,1528.0,20832.8
010202,0.0,27429.0
010203,0.0,4170.0
010204,0.0,1492.0
010206,0.0,3981.49
010207,0.0,276991.16
010210,0.0,2939.14
010301,2298.0,0.0
010302,18072.18,6195.04
010303,4709039.43,24717.56
010304,301409.24,0.0
010305,6099179.18,8800.7
010306,4746666.78,0.0
010307,18451503.72,2087.22
010401,230389.0,430802.81
010402,0.0,1892189.81
010403,0.0,27028.14
010404,0.0,28000.0
010405,0.0,69148.13
010406,0.0,58074.08
010409,0.0,1083.0
010504,0.0,1000.0
010511,31294.11,0.0
020602,1322.78,1866.73
020603,0.0,7195.0
020701,0.0,6866.76
020702,0.0,1718.0
020703,0.0,9055.53
020705,1604.0,5433.48
020708,1770992.98,1256.33
020709,1393770.61,35223.34
020710,13645.57,61346.63
020711,32271.0,277326.46
020712,0.0,4926.03
020713,1253350.0,103720.29
020714,0.0,42638.11
020801,129149.19,0.0
020802,0.0,201633.55
020804,853608.81,1316.47
020805,10570.09,3283.92
020806,1035.1,11073.71
020807,24549.26,0.0
020808,0.0,22069.19
020809,10266.0,2695.6
020810,21611.04,0.0
020811,0.0,1162.53
020813,6926.0,3639.53
020901,0.0,285100.99
020902,26576.0,2530655.57
020904,4529.0,343464.71
020908,18883.94,0.0
020910,1230.94,30233.09
021006,1578.0,1890454.71
021101,16819.0,333000.0
021102,26851.0,252341.48
021104,0.0,1183.0
021105,0.0,1542.92
021106,0.0,4758.37
021107,0.0,106846.72
021202,5743059.56,112012.25
021207,150322.21,19602.01
021209,0.0,23736.64
021210,0.0,10000.0
021211,0.0,2967.03
021212,0.0,22088.64
021214,0.0,4990.24
021301,0.0,1115.39
021302,14138.0,25365.0
031507,0.0,42027.89
031508,0.0,354752.09
031509,2229.0,29543.82
031510,0.0,26093.61
031511,8624.59,374172.57
031514,0.0,506843.77
031515,0.0,645773.5
031516,0.0,154761.58
031517,0.0,113127.86
041601,0.0,33524.95
041602,0.0,31342.71
041604,223128.0,7237.62
041605,59381.37,0.0
041701,414788.0,11828635.66
041702,0.0,8887.41
041704,296735.24,482277.07
041805,0.0,4082.37
041806,0.0,64143.01
041901,0.0,249377.17
041902,0.0,4266.97
041904,0.0,20864.83
041905,147124.0,227591.12
042001,0.0,1386.6
042002,24190.0,66015.52
042005,9553.32,295215.54
042007,0.0,4846.55
042008,0.0,8492.25
042009,0.0,131988.57
042101,0.0,87653.0
042102,0.0,81728.94
042103,1266.0,104027.35
042104,0.0,800822.76
042105,0.0,68337.46
042106,0.0,385802.83
042201,7117.0,43229.9
042202,0.0,358846.78
042203,0.0,500678.0
042204,10512.19,401941.72
042205,0.0,21512.34
042206,0.0,3690.0
042207,0.0,1933.0
042208,0.0,234268.96
042209,0.0,1844.45
042301,0.0,8248.0
042304,163734.38,0.0
042309,0.0,14437.9
042401,172891.0,1626001.81
042402,327368.01,5748984.17
042403,1157.0,0.0
052501,0.0,1283.13
052509,0.0,7978.15
052510,0.0,3183.22
052512,0.0,16555.0
052515,0.0,2522.64
052517,0.0,21695.64
052520,0.0,11700.15
052522,0.0,72566.24
052523,5279.76,867793.92
052525,25456.94,0.0
052526,0.0,3036.2
052706,0.0,1138.28
052707,0.0,23326.03
052709,0.0,10007.1
052710,725333.07,8093971.8
052711,4891.0,80958.29
052712,0.0,70346.55
052715,0.0,1794.0
052716,0.0,2534.69
062801,0.0,14701.96
062804,0.0,2787.0
062807,0.0,9493.34
062808,0.0,1569725.57
062809,0.0,26658.95
062811,0.0,17724.12
062812,0.0,17643.6
062813,0.0,1945.22
062814,0.0,7052.91
062815,0.0,44771.55
062822,42000.0,0.0
062823,0.0,20093.17
062827,0.0,1138.96
062828,0.0,20100.14
062830,0.0,2001.12
062831,0.0,1758.48
062832,0.0,2942.01
062835,5986.7,1377.32
