010104,6740.0,0.0
010106,0.0,2194.0
010201,0.0,4037.05
010202,0.0,3019.08
010203,0.0,4946.39
010204,0.0,2282.22
010207,0.0,1145703.21
010208,0.0,73461.91
010210,0.0,15340.0
010302,30551.0,8679.15
010303,598182.06,1468.93
010304,1370830.21,0.0
010305,311617.71,6110.0
010306,1218842.34,13962.0
010307,796491.59,4351.0
010401,238468.14,437302.51
010402,9927.41,3339267.09
010403,0.0,92463.33
010404,0.0,5218.83
010405,0.0,51734.98
010406,0.0,109542.27
010407,1719.0,25645.5
010408,0.0,14729.09
010409,0.0,1002.56
010511,0.0,99628.0
020701,2657.0,45961.59
020702,0.0,20438.37
020703,0.0,104431.48
020704,3013.0,0.0
020705,19760.0,1215.0
020706,2353.91,0.0
020708,1197757.36,0.0
020709,438782.64,1094.0
020710,51398.71,270640.94
020711,126958.06,93626.07
020712,0.0,119568.35
020713,0.0,211389.18
020714,9462.76,7677.01
020801,4370236.95,31888.79
020802,3126.87,47519.73
020804,407727.1,0.0
020805,16326.0,0.0
020806,24929.55,0.0
020807,20140.98,0.0
020808,0.0,1368.0
020810,25445.45,3676.53
020811,0.0,1820.0
020812,0.0,1518.02
020813,0.0,18566.0
020901,0.0,19783.61
020902,24768.0,3288547.58
020904,40862.9,196063.91
020908,0.0,3704.57
020910,4274.95,14854.55
021005,0.0,1095.9
021006,115572.24,7116113.05
021101,0.0,1018747.62
021102,0.0,39657.38
021103,0.0,13064.42
021104,0.0,32887.78
021105,0.0,2876.28
021106,0.0,4345.68
021107,0.0,134215.54
021108,0.0,5196.97
021201,10158.5,0.0
021202,3792456.93,0.0
021207,24123.54,32850.37
021209,0.0,75677.38
021210,0.0,31851.0
021213,0.0,11918.76
021214,0.0,3150.62
021301,3040.83,3809.0
021302,0.0,17688.63
021401,4179.85,0.0
021403,0.0,8665.0
021404,6330.98,0.0
031507,3615.86,3671130.0
031508,9490088.71,1086.14
031509,5273.43,8654.1
031511,9548.48,19096.31
031514,0.0,4619.47
031515,0.0,2596895.98
031516,1547.0,0.0
031517,0.0,58696.38
031519,0.0,32208.95
041601,0.0,24472.51
041602,27980.0,107468.82
041604,14796.0,126553.97
041605,46660.94,9577.37
041701,5291.0,25663894.09
041702,74913.0,118866.45
041703,0.0,8698.81
041704,61378.42,1048565.93
041801,0.0,36457.26
041804,955278.4,6902.1
041805,0.0,4145.88
041806,0.0,177214.95
041901,0.0,166149.08
041902,0.0,84094.18
041904,0.0,86923.55
041905,3457.0,471372.09
042001,0.0,8646.53
042002,26934.8,722229.77
042003,0.0,3821.57
042004,0.0,14036.11
042005,0.0,610449.77
042006,0.0,1713.69
042007,0.0,5377.79
042008,0.0,6981.79
042009,10556.3,535828.87
042101,0.0,279109.93
042102,0.0,64941.34
042103,0.0,550438.31
042104,17555.61,2770788.89
042105,0.0,126154.69
042106,0.0,1587420.78
042201,0.0,127655.75
042202,5347.61,480156.51
042203,0.0,47083.12
042204,0.0,83370.43
042205,0.0,14400.0
042208,0.0,213402.3
042209,0.0,5919.29
042301,3542.24,5573.82
042302,0.0,3295.29
042305,2044729.93,0.0
042306,1526.0,0.0
042309,0.0,22512.81
042401,22448.0,5379.48
042402,0.0,7194240.4
042403,3140.0,335689.6
052501,4838.63,146432.86
052503,3761.66,0.0
052505,0.0,22751.0
052509,0.0,7293.39
052510,0.0,5407.6
052512,0.0,3640.0
052515,0.0,8745.0
052516,0.0,1483.61
052517,0.0,13131.26
052520,0.0,44648.08
052521,0.0,3080.17
052522,0.0,124547.24
052523,0.0,4629695.31
052526,0.0,5036.47
052707,1157.0,0.0
052709,0.0,3618.95
052710,55181.59,19598375.95
052711,0.0,12744.31
052712,0.0,2073.36
052713,0.0,253078.09
052714,0.0,6884.04
052715,0.0,3703.44
062801,0.0,19173.69
062804,0.0,8258.87
062805,0.0,8115.63
062806,0.0,1634.13
062807,0.0,8127.13
062808,0.0,6483.01
062809,0.0,37571.61
062811,0.0,19015.28
062812,0.0,8355.0
062813,0.0,13983.54
062815,3975.47,255465.37
062816,0.0,1286.75
062819,0.0,1994.94
062825,0.0,5166.08
062827,0.0,6825.87
062828,0.0,4804.4
062831,0.0,6325.31
062832,0.0,11436.98
062833,0.0,3282.96
062834,92690.36,0.0
062835,0.0,15423.05
062836,0.0,2542.0
062841,0.0,1132.13
062842,0.0,6613.0
062844,0.0,55511.0
062851,15570.16,4462.44
062903,8569.5,12314.51
062905,112928.91,0.0
062906,0.0,1590.0
062907,0.0,1820.0
062909,0.0,2486.94
062914,11681.91,0.0
062916,17002.11,67812.03
062918,0.0,10877.93
062922,0.0,207369.0
062923,0.0,23034.0
062924,0.0,78762.0
062926,0.0,1243.24
062929,0.0,338550.0
062930,0.0,10942.0
062936,0.0,7269.87
062937,0.0,14684.0
062942,81991.03,42944.0
063001,0.0,5095.0
063002,0.0,95280.09
063003,0.0,89246.48
063004,32454.0,1410816.03
063005,0.0,41300.42
063006,0.0,126014.0
063101,0.0,94485.77
063102,1633.89,37002.26
063104,0.0,127114.71
063105,0.0,106409.82
063203,0.0,8577.0
063204,3454.65,596023.0
063206,0.0,72053.15
063207,0.0,45912.34
063208,0.0,797205.64
063209,0.0,537395.75
063210,0.0,93274.09
063212,1357.0,12726.0
063213,0.0,25809.0
063214,3132.87,183284.62
063215,0.0,8478.14
063301,12502.0,26538.06
063302,13933.0,73686.67
063303,0.0,42049.01
063304,3203.0,64888.67
063305,40942.87,296321.58
063306,12456.47,161333.12
063307,40146.0,402625.8
063401,0.0,110382.15
063402,0.0,377179.41
063403,6888.65,191315.97
063404,0.0,1567.99
063405,10777.45,24900.8
063406,0.0,1411168.54
063501,0.0,7280.0
063505,0.0,9045.32
063506,0.0,59485.17
063507,0.0,1938.26
063603,0.0,11438.0
063605,0.0,203912.08
063606,0.0,35055.0
063701,0.0,7619.0
063702,0.0,8457.0
063703,0.0,49176.83
063705,0.0,2431.0
063707,0.0,22348.0
063802,0.0,2730.0
