010101,0.0,3043.0
010201,0.0,14158.3
010202,0.0,175745.42
010203,0.0,8001.62
010204,0.0,4569.0
010207,0.0,1236409.2
010208,0.0,61987.02
010210,0.0,56184.27
010302,38471.87,28124.87
010303,322315.08,20569.21
010304,683035.48,5346.0
010305,627554.63,12520.0
010306,882079.99,0.0
010307,79259.54,0.0
010401,0.0,216023.74
010402,87887.0,3754193.88
010403,0.0,70701.78
010404,0.0,4945.23
010405,0.0,72304.27
010406,0.0,136905.49
010407,0.0,357881.74
010408,0.0,49287.01
010504,0.0,1390.0
010511,0.0,8641.76
020603,0.0,1399.0
020701,0.0,6165.2
020702,0.0,26365.51
020703,0.0,17645.13
020704,12431.0,1547.0
020705,1450.0,3246.0
020708,1396923.69,0.0
020709,505938.05,20989.45
020710,9501.94,104018.12
020711,105800.0,19616.37
020712,0.0,12814.95
020713,4385.38,408029.96
020714,0.0,12949.21
020801,11262676.98,3698.07
020802,25449.0,16311.52
020804,1133742.99,2261.15
020805,39364.0,2926.0
020806,0.0,5218.0
020807,91231.04,0.0
020808,0.0,8499.55
020809,0.0,3264.0
020810,4507.6,9181.28
020813,0.0,4791.0
020901,41182.0,29338.24
020902,17039.0,4509126.18
020903,0.0,4189.08
020904,0.0,510744.12
020910,8237.28,85992.0
021001,6290.49,2981.71
021003,0.0,3168.0
021005,0.0,19755.19
021006,34431.43,11347723.42
021101,0.0,5618306.45
021102,0.0,532894.46
021103,0.0,6934.4
021104,0.0,37196.25
021105,0.0,7134.38
021106,0.0,57194.0
021107,0.0,242278.11
021108,0.0,4625.42
021202,1895830.9,110535.0
021207,778086.09,0.0
021209,0.0,32104.66
021210,0.0,31988.0
021214,0.0,1481.89
021302,0.0,52625.6
021401,0.0,47948.0
021404,40745.0,4353.82
031507,0.0,67118.84
031508,22113.75,0.0
031509,0.0,2222.58
031511,148469.4,120725.84
031512,0.0,17686.0
031513,0.0,2660.87
031514,0.0,291506.79
031515,351213.98,5854542.97
031516,0.0,57467.94
031517,0.0,27818.11
031519,0.0,58478.79
031520,0.0,1102.0
041601,0.0,48422.36
041602,9472.0,2638373.11
041604,24068.0,337941.91
041605,3148.0,0.0
041701,119059.39,28666788.89
041702,0.0,135325.36
041703,0.0,45271.06
041704,18205.0,1150686.68
041805,0.0,14827.44
041806,0.0,382407.77
041901,0.0,200570.14
041902,33777.24,175674.51
041903,0.0,4610.96
041904,0.0,104882.31
041905,6760.0,328799.31
042001,0.0,6952.48
042002,25558.91,1726349.74
042003,0.0,6624.46
042004,0.0,91727.1
042005,0.0,439320.35
042006,0.0,5356.28
042007,0.0,6945.17
042008,0.0,12707.17
042009,3219.55,247946.37
042101,0.0,173543.71
042102,0.0,35621.12
042103,0.0,467186.33
042104,48636.0,3834355.27
042105,0.0,182579.7
042106,0.0,1159161.04
042201,0.0,23212.85
042202,2260827.07,622748.55
