010105,0.0,1462.16
010106,1253.0,1626.0
010202,0.0,10144.18
010203,0.0,4757.07
010204,0.0,9716.15
010206,0.0,4525.74
010207,0.0,864072.06
010210,0.0,7090.0
010301,0.0,4663.0
010302,44019.75,12569.08
010303,2333209.4,148738.06
010304,1601466.42,10136.0
010305,904095.16,8464.43
010306,4135248.46,43982.0
010307,1822628.24,0.0
010401,0.0,234817.8
010402,42366.81,3615440.78
010403,0.0,51738.26
010404,0.0,107492.99
010405,0.0,9196.71
010406,0.0,30955.37
010407,0.0,119219.47
010409,0.0,2628.0
020701,98738.0,23269.68
020703,0.0,22262.37
020705,30226.0,0.0
020708,1157233.38,8175.57
020709,386954.35,46897.49
020710,380727.46,73409.81
020711,31697.0,30897.89
020712,0.0,47219.39
020713,4657.2,69675.86
020714,47070.18,1373.99
020801,324377.84,20084.9
020802,0.0,49328.17
020804,623944.62,0.0
020805,6128.82,2876.4
020806,2358.0,0.0
020808,0.0,4263.44
020810,6630.21,2005.15
020811,0.0,8385.77
020901,0.0,27772.88
020902,28103.29,4895065.19
020904,31985.0,682681.42
020907,29059.56,0.0
020910,3057.52,19321.49
021005,0.0,22560.59
021006,92482.0,8999240.8
021008,0.0,3821.98
021101,47003.24,921666.13
021102,0.0,530048.35
021103,0.0,1140.07
021104,0.0,9537.27
021105,0.0,5702.99
021106,0.0,12654.62
021107,0.0,152233.93
021202,11625025.68,0.0
021207,127883.35,0.0
021209,0.0,29610.0
021210,0.0,9622.25
021211,6749.85,0.0
021301,0.0,2401.43
021302,0.0,12875.72
021401,0.0,1872.0
021403,0.0,1739.0
021404,110566.97,2015.47
031507,139446.74,20151.95
031508,258967.66,0.0
031509,12238.33,12976.84
031510,0.0,1161.0
031511,0.0,39674.49
031512,0.0,192315.97
031514,0.0,65232.0
031515,5536.28,1822492.3
031516,0.0,115366.57
031517,0.0,145711.55
031520,0.0,17706.16
041601,0.0,19100.34
041602,0.0,52779.34
041604,124041.36,73214.05
041605,588812.02,0.0
041701,10899.24,13747708.72
041702,6685.06,29392.21
041704,508443.52,655523.43
041805,9006.2,52471.06
041806,0.0,180211.51
041901,4940.25,248955.69
041902,5638.21,81545.07
041903,0.0,2857.5
041904,0.0,109755.69
041905,0.0,617053.92
042001,0.0,2118.86
042002,59537.01,623317.16
042003,0.0,5163.0
042004,0.0,80189.05
042005,0.0,379109.3
042006,3255.0,1188.86
042007,0.0,18848.56
042008,245433.0,3066.0
042009,0.0,457031.77
042101,0.0,416813.0
042102,0.0,54402.93
042103,0.0,149365.52
042104,9926.0,1258545.77
042105,0.0,50531.09
042106,3051.9,517104.61
042201,0.0,118315.08
042202,0.0,591473.99
042203,0.0,103149.9
042204,0.0,87433.7
042207,0.0,6674.07
042208,0.0,187294.17
042209,0.0,13919.34
042304,3477.55,0.0
042309,30505.13,16629.1
042401,0.0,60658.12
042402,0.0,4747951.07
042403,1025.0,0.0
052501,4514.97,111422.65
052505,0.0,2354.0
052509,0.0,1909.15
052510,0.0,10176.7
052512,0.0,3732.6
052516,0.0,11835.83
052517,0.0,9791.09
052520,0.0,20375.22
052522,0.0,79380.67
052523,1176.42,4243651.07
052526,0.0,6614.08
052705,0.0,8572.67
052707,0.0,20214.0
052709,0.0,1420.55
052710,17535.98,14662975.48
052711,0.0,29476.6
052712,0.0,2109.0
052714,0.0,14162.55
052715,0.0,12085.0
052716,0.0,14501.23
062801,0.0,23377.22
062802,0.0,6231.28
062803,1971.0,0.0
062804,7905.26,76245.76
062806,0.0,2918.56
062807,0.0,8484.99
062808,0.0,407897.02
062811,1690.71,4201.19
062815,7518.53,193067.43
062817,0.0,2768.0
062818,0.0,1065.82
062819,32151.98,0.0
062821,0.0,4382.0
062828,0.0,2194.0
062829,0.0,1050.73
062831,0.0,48412.31
062832,0.0,1213.85
062834,0.0,24405.18
062835,0.0,5792.97
062836,0.0,5638.27
062843,0.0,63293.0
062844,0.0,19616.45
062851,0.0,3562.14
062903,0.0,13313.8
062904,0.0,1528.0
062914,0.0,5397.15
062915,0.0,7413.68
062916,0.0,3394.35
062918,0.0,11833.37
062922,2007.85,126886.5
062923,0.0,4253.0
062924,0.0,6547.0
062926,0.0,4590.0
062929,0.0,108774.0
062933,0.0,1502.69
062934,33603.0,0.0
062936,47602.0,19544.89
062939,12499.39,0.0
062941,0.0,38916.0
062942,0.0,8208.0
063001,0.0,1774.0
063002,0.0,605762.31
063003,0.0,127607.84
063004,17519.0,1095745.1
063005,0.0,68737.19
063006,2310.0,81515.95
063101,0.0,84603.32
063102,73315.48,13944.74
063103,0.0,8976.84
063104,0.0,26684.12
063105,0.0,70076.27
063204,10130.19,480077.08
063206,0.0,48169.77
063208,0.0,964247.82
063209,26303.32,563961.04
063210,0.0,131210.65
063212,0.0,3077.0
063214,1674.89,50324.09
063215,23515.19,12976.65
063301,4740.0,58325.82
063302,11185.0,24621.27
063304,0.0,45390.0
063305,4128.0,61180.41
063306,5613.0,237008.1
063307,0.0,270810.9
063401,1504904.75,383223.96
063402,24427.94,147625.95
063403,0.0,9033.55
063404,0.0,35726.0
063405,0.0,13430.88
063406,4956.28,2024305.44
063501,0.0,6900.3
063505,0.0,12616.24
063506,0.0,81113.58
063507,0.0,1003.0
063605,0.0,219633.38
063606,1852.84,0.0
063701,1883.0,29912.0
063702,0.0,18839.0
063703,0.0,72653.0
063707,0.0,3389.7
063802,0.0,11955.91
063806,0.0,15595.5
063807,0.0,3307.15
063808,74335.24,323561.87
063809,7114.14,0.0
063810,6507.64,16084.83
063811,15281.83,7880.78
063814,0.0,22411.08
063815,0.0,2825.0
063816,25213.46,0.0
063819,0.0,3506.18
063820,0.0,21449.44
063821,0.0,1412.0
063822,1595.0,31480.23
063823,3279.29,20207.38
073901,42694.91,3272.0
073904,0.0,55924.58
073906,5797.21,0.0
073907,6724.78,22108.63
073909,14103.84,2507.83
073911,0.0,212369.0
073912,17699.77,9263.16
073916,0.0,33432.0
073917,0.0,187340.51
073918,0.0,32799.94
073919,0.0,12089.85
073920,52259.14,76801.22
073921,0.0,67477.88
073922,0.0,86862.3
073923,3522.0,379559.66
073924,21152.0,275237.02
073925,0.0,85082.15
073926,2707.79,63650.86
074001,1765.3,0.0
074006,23086.36,0.0
074008,0.0,4238.0
074009,0.0,2731.5
074010,0.0,37393.89
074011,27174.21,267860.66
074012,1990.0,71428.68
074013,0.0,25554.73
074014,0.0,6498.0
074016,15297.0,6414.0
084101,238428.62,20235.22
084102,4761.18,0.0
084103,5051.16,6956.0
084105,10464.0,0.0
084111,0.0,3767.0
084202,0.0,226894.95
084204,0.0,5300.93
094403,2106.49,17982.02
094404,0.0,125761.62
094405,10750.0,6334.19
094407,96086.3,371925.92
094408,151834.36,193309.89
094409,34606.25,0.0
094410,3348.04,0.0
094411,0.0,564955.09
094412,0.0,1157529.7
094413,12059.0,41600.9
094414,0.0,7289.75
094417,0.0,1292.0
094418,0.0,111172.44
094419,0.0,1510.0
094420,71946.42,135118.0
094421,4847.45,17259.84
094601,0.0,18148.07
094602,1818.71,0.0
104707,0.0,10535.0
104801,0.0,25796.84
104802,0.0,63987.76
104803,0.0,20356.89
104805,0.0,4244.1
104806,0.0,1168.6
104808,0.0,6734.59
104809,0.0,17364.07
104810,0.0,24252.4
104811,15337.27,47351.09
104812,0.0,6412.82
104813,4626.0,75944.54
104814,0.0,1474.0
104815,0.0,12620.03
104816,0.0,8337.75
104817,0.0,33223.97
104818,26907.43,102307.89
104819,41211.65,117201.47
104820,0.0,434787.03
104821,0.0,89994.71
104823,0.0,126442.71
104901,1070.0,458702.05
104902,0.0,92266.64
104907,275338.0,59015.26
104909,0.0,6760.59
104910,0.0,72393.91
104911,4237.0,411339.07
115101,0.0,586943.0
115111,0.0,3070.0
115202,0.0,13013.79
115204,0.0,15826.98
115207,0.0,703271.81
115208,236590.21,20596650.56
115209,137188.03,2409705.46
115210,14544.0,842975.0
115211,1656.0,37223.0
115212,64810.0,549222.43
115401,0.0,57400.0
115402,0.0,8512.0
115403,0.0,16028.0
115406,0.0,36482.0
115407,35358.0,8189137.93
115408,11226.0,463597.0
115501,0.0,1893.79
115508,0.0,80860.36
115511,0.0,9898.0
115512,11389.0,895730.48
115513,22750.0,6345760.6
115514,22094.0,2176058.0
115515,6045.0,1021151.0
115516,28846.0,1393730.73
115603,0.0,53490.0
115604,0.0,4575.0
115605,0.0,6000.0
115607,0.0,6945.33
115608,0.0,54050.0
