010105,0.0,9468.43
010106,21617.0,0.0
010203,0.0,4102.0
010207,13422.13,599738.44
010210,0.0,12033.0
010301,0.0,2103.0
010302,41807.61,0.0
010303,452921.32,368198.01
010304,1749448.54,0.0
010305,681386.41,19744.0
010306,3412517.8,405762.13
010307,438983.16,16341.26
010401,0.0,156097.25
010402,0.0,2388687.43
010403,0.0,23962.96
010405,1246.16,63931.0
010406,16842.79,56910.08
010407,0.0,19871.21
010408,0.0,8816.0
010511,0.0,21289.0
020701,0.0,16937.72
020702,0.0,1245.21
020703,103796.0,29670.74
020704,3251.0,0.0
020705,34188.0,0.0
020708,1091882.78,0.0
020709,215950.76,0.0
020710,13289.08,27526.65
020711,22829.0,3468.32
020712,1389.0,201270.21
020714,2103.15,1426.75
020801,509805.98,24717.09
020802,19406.91,33405.02
020804,498153.37,0.0
020807,1700.39,0.0
020811,1769.0,1698.62
020812,0.0,2992.52
020813,0.0,4031.0
020901,1397.8,13825.54
020902,1526.0,1892612.37
020904,0.0,418965.82
020909,0.0,2484.82
020910,1716.86,6323.53
021005,0.0,2776.48
021006,28940.15,5859472.56
021101,0.0,2116063.11
021102,0.0,8403.5
021103,0.0,48600.0
021104,0.0,14675.95
021105,0.0,18125.06
021106,0.0,7402.37
021107,0.0,71091.51
021109,20035.3,0.0
021202,8948749.21,14804.0
021207,150522.48,6530.53
021209,24416.0,14491.43
021210,0.0,8057.0
021211,5148.0,0.0
021214,0.0,2525.49
021302,2005.0,18245.14
021401,9820.06,0.0
021403,0.0,3245.0
021404,92110.1,3929.0
031503,0.0,4179.81
031504,0.0,2419.0
031507,0.0,1018928.69
031508,835349.62,0.0
031510,0.0,2214.0
031511,6166.95,17839.47
031512,0.0,80281.61
031514,4821.76,11965.0
031515,2131420.81,1235300.51
031516,0.0,1559321.83
031517,0.0,107856.66
031518,0.0,38090.2
031519,3038.06,404352.0
041601,0.0,14830.0
041602,0.0,120573.0
041604,1248.0,75802.08
041605,232051.32,0.0
041701,10435.16,28630697.41
041702,0.0,178889.88
041704,42627.25,708227.05
041801,0.0,18299.76
041804,441960.73,0.0
041805,0.0,177756.91
041806,1700.51,274942.37
041901,0.0,67617.9
041902,0.0,34655.81
041903,0.0,4271.04
041904,6507.06,94959.21
041905,0.0,308600.62
042001,0.0,4315.61
042002,25479.43,169268.43
042003,0.0,5078.0
042004,0.0,75913.37
042005,0.0,408517.76
042007,0.0,8812.0
042008,0.0,47726.9
042009,2613.21,224121.32
042101,0.0,1820.0
042102,2974.63,2227.54
042103,0.0,190992.07
042104,34909.07,1565640.89
042105,0.0,83418.92
042106,0.0,1831789.39
042201,6639.01,101531.4
042202,10484.45,304936.41
042203,0.0,84762.69
042204,0.0,72478.46
042206,0.0,2591.0
042208,30589.47,151508.85
042305,550496.15,0.0
042306,0.0,3817.34
042309,1536.7,11012.47
042401,0.0,23119.87
042402,17000.0,12698647.74
042403,0.0,2105.0
052501,15062.09,86046.03
052505,0.0,2848.0
052507,5723.56,0.0
052509,0.0,13509.06
052510,0.0,17138.56
052512,0.0,1790.0
052517,0.0,35973.83
052520,9218.88,94310.78
052522,0.0,70591.18
052523,5139.91,2718941.38
052606,1780922.07,0.0
052710,21301.41,11951651.31
052711,0.0,6633.3
052712,32100.33,38498.0
052713,0.0,20131.24
052715,0.0,6365.0
062801,0.0,4524.3
062803,0.0,12991.0
062804,1533.0,82251.44
062809,2922.92,15777.0
062811,3175.0,2347.0
062812,0.0,1248.23
062813,0.0,7977.1
062815,7778.1,210331.87
062825,0.0,4084.0
062826,0.0,5812.86
062827,0.0,6772.41
062828,0.0,31243.1
062829,0.0,2225.19
062830,0.0,9258.98
062831,0.0,21163.64
062833,0.0,5015.29
062834,0.0,5561.0
062835,0.0,6788.83
062836,0.0,9939.84
062839,0.0,3262.33
062841,0.0,3514.58
062844,0.0,152869.04
062847,0.0,1205.0
062849,0.0,7263.48
062851,0.0,12105.61
062902,0.0,8948.92
062903,0.0,49189.12
062904,0.0,2098.46
062906,0.0,15336.0
062914,34333.77,1025.17
062915,0.0,6689.06
062916,0.0,9497.0
062918,0.0,21633.0
062921,208438.09,1232.32
062922,0.0,80513.0
062923,0.0,23195.0
062924,0.0,3156.0
062929,0.0,74312.0
062930,0.0,6062.0
062932,5119.8,0.0
062933,3521.18,0.0
062936,0.0,92704.0
062941,55048.0,0.0
062942,33093.0,2894.0
063002,0.0,185973.0
063003,16797.0,714831.1
063004,210429.0,963125.52
063005,1559.0,8167.42
063006,0.0,45719.61
063101,0.0,63128.32
063102,58724.33,0.0
063104,0.0,27925.78
063105,0.0,26777.66
063203,0.0,13943.0
063204,1489.67,465569.0
063206,0.0,14672.01
063207,0.0,8687.09
063208,3829.8,679674.84
063209,0.0,438626.0
063210,0.0,30849.44
063212,0.0,5372.0
063213,0.0,71802.0
063214,0.0,58851.78
063215,1712.12,41982.16
063301,8118.0,25982.0
063302,8141.0,27556.0
063303,1231.0,0.0
063304,0.0,10407.0
063305,25615.0,45036.03
063306,78093.71,156995.17
063307,1516.0,253186.12
063401,3992.23,46754.7
063402,33758.06,165334.96
