010105,0.0,67318.8
010106,0.0,3489.0
010202,0.0,343280.38
010203,0.0,46938.27
010204,0.0,83540.87
010207,0.0,1230671.1
010208,0.0,120610.0
010210,1274.0,43806.34
010301,12190.0,0.0
010302,230279.0,19915.2
010303,2350307.19,67233.48
010304,1204436.65,8930.9
010305,980786.69,8990.67
010306,244904.56,23500.0
010307,2471008.2,49488.0
010401,0.0,422343.02
010402,8321.88,2422334.81
010403,0.0,121642.24
010404,0.0,28000.0
010405,8372.76,41183.76
010406,0.0,128844.23
010407,0.0,167134.98
010408,5867.0,64067.07
020602,17682.0,17455.0
020603,6476.0,17806.0
020604,16846.0,1676.0
020701,0.0,57063.39
020702,1508.25,42712.06
020703,7708.61,115709.71
020705,0.0,3559.0
020708,297588.27,11845.69
020709,504001.42,8324.89
020710,136391.82,276497.52
020711,23879.0,14783.51
020712,0.0,16454.62
020713,0.0,524036.95
020714,7998.36,27963.31
020801,27158364.71,20032.32
020802,82828.0,2000.0
020804,1311716.52,14606.09
020805,0.0,1202.0
020806,2456.0,15173.0
020808,0.0,15416.73
020809,0.0,20859.0
020810,114130.32,1058.0
020811,0.0,1015.84
020813,0.0,1000.0
020901,143261.18,394133.91
020902,0.0,6095203.49
020904,0.0,2349344.67
020910,0.0,41826.13
021004,7717.78,60818.13
021005,0.0,1811.0
021006,0.0,19059361.34
021101,0.0,2265099.89
021102,7960.0,152211.93
021103,0.0,111130.5
021104,0.0,65464.68
021105,0.0,7421.91
021106,0.0,17583.5
021107,0.0,268193.94
021108,0.0,10336.93
021109,0.0,1119.55
021202,826773.47,0.0
021203,91694.0,0.0
021207,881437.8,16709.22
021208,0.0,3352.96
021209,22878.0,23117.21
021210,0.0,11000.0
021211,117028.0,0.0
021214,0.0,2497.68
021302,0.0,25987.0
021401,0.0,35285.0
031505,0.0,1631.0
031507,20760.38,3463689.75
031508,2198604.53,19053.95
031509,0.0,4188.65
031510,0.0,1000.0
031511,321644.47,108611.02
031513,0.0,5346.71
031515,11038.28,5079389.0
031516,0.0,15165.61
031517,0.0,48103.28
031522,9930.68,0.0
041601,0.0,169841.6
041602,0.0,3640396.71
041604,56581.0,170241.72
041605,5139.0,8865.0
041701,0.0,25998240.67
041702,23416.02,189201.92
041704,1013.0,1360247.85
041806,0.0,117354.85
041901,1683.0,2404249.16
041902,24743.34,738144.25
041903,0.0,53684.33
041904,0.0,402594.5
041905,2465.7,467994.52
042001,0.0,4290.61
042002,9392.74,6958108.32
042003,0.0,45769.06
042004,0.0,69173.27
042005,0.0,520123.81
042006,0.0,1711.16
042007,0.0,2775.12
042008,185510.0,5135.73
042009,4438.88,338714.35
042101,0.0,2760001.55
042102,1167.86,17143.25
