010106,24453.0,0.0
010202,2451.52,0.0
010203,0.0,42830.0
010207,11227.08,20240.42
010301,3058.0,0.0
010302,37466.29,42813.08
010303,1261.75,0.0
010305,1739.33,0.0
010306,3537633.0,355152.79
010307,1577365.11,62619.2
010402,0.0,115163.48
010406,0.0,22476.0
010507,2600.0,0.0
010508,3125.0,15385.49
020602,0.0,2625.77
020701,0.0,54534.19
020704,0.0,1217.3
020709,0.0,1323.48
020714,0.0,3275.73
020803,0.0,11000.36
020804,0.0,9946.99
020805,38573.39,9553.34
020806,0.0,2327.77
020807,0.0,3573.45
020902,62814.0,0.0
020910,0.0,1141.28
021006,275955.41,1477392.25
021101,0.0,57089.0
021404,2587.35,0.0
031515,70828.55,0.0
041601,0.0,9241.8
041602,0.0,20433.0
041604,0.0,2317.59
041605,1506656.0,192663.0
041704,16911.31,0.0
041806,2133.45,3117.0
041901,0.0,1728.0
041902,0.0,4213.0
041904,7526.55,0.0
041905,18559.36,15405.69
042005,10701.33,552200.85
042008,0.0,9526.0
042009,0.0,16491.09
042101,510264.64,9575.98
042103,0.0,5124.0
042106,0.0,44111.0
042201,0.0,9094.89
042202,0.0,65428.0
042203,0.0,1026639.56
042204,0.0,14985.0
042208,0.0,141598.7
042401,50075.44,0.0
042402,0.0,93043.0
052505,0.0,58139.0
052515,0.0,1798.0
052516,0.0,4500.0
052517,0.0,303420.76
052521,1225.0,3298.6
052523,0.0,376375.66
052528,9197.69,0.0
052530,1399.54,0.0
052703,0.0,13216.0
052710,2520.0,1488522.7
062810,1896.68,0.0
062819,33265.03,0.0
062840,4664.17,0.0
062851,5162.0,357614.8
062905,566007.83,0.0
062916,1977.04,0.0
062917,7811.36,0.0
063002,0.0,24892.0
063003,0.0,19248.0
063004,1299.0,348663.0
063101,0.0,1368.0
063204,3684.9,0.0
063208,5260.0,133500.75
063210,0.0,1261.0
063213,0.0,15745.0
063214,2314.0,42449.0
063301,6492.0,0.0
063303,0.0,21182.0
063304,12922.0,934488.78
063305,26495.47,327027.0
063307,0.0,12291.0
063401,4687.49,28308.36
063402,0.0,9182.66
063605,0.0,1935.0
063702,84664.0,158768.0
063808,0.0,10186.0
063814,0.0,3261.0
063816,0.0,58784.0
063822,0.0,4898.0
073902,1731.15,0.0
073903,16575.15,0.0
073904,191653.44,0.0
073907,23424.88,0.0
073916,0.0,48685.0
073917,16701.0,266347.84
073920,3006.7,166077.81
073921,20264.4,0.0
073923,1055.0,529778.74
073924,0.0,1508.0
073926,11611.24,191587.22
074009,30712.74,231697.0
074010,1272.2,0.0
074011,33329.5,537358.6
074012,17738.0,49866.76
074013,2658.27,64954.61
074016,1800.0,339272.2
084202,0.0,41980.0
084203,8585.0,0.0
094402,0.0,7735.36
094407,23496.0,2149568.21
094410,0.0,12325.0
094413,0.0,7104.0
094418,0.0,95807.0
094419,0.0,8576.0
094420,0.0,2731.0
104810,0.0,41473.0
104817,0.0,3942.0
104819,0.0,13486.0
104820,0.0,21011.0
104901,6176.0,628614.64
104902,0.0,5399.0
104907,0.0,5799.0
104909,0.0,1610.0
104911,0.0,1658.0
115003,43267.96,0.0
115111,0.0,2024.0
115201,139747.12,0.0
115407,58716.18,32738.0
115513,1432.26,0.0
115515,1267.0,0.0
115516,46982.0,0.0
115606,0.0,1500.0
115607,0.0,3059.0
115608,0.0,13743.0
115701,5725.0,13824.7
115703,0.0,10587.0
115801,4285.91,0.0
115804,2483.0,0.0
115807,5231.0,0.0
115810,0.0,98332.0
115903,12853.63,0.0
116103,3580.0,49619.0
116104,0.0,1115.0
116105,0.0,1904.0
116106,0.0,1497.0
116109,52234.0,110079.0
116110,11751.0,0.0
116113,5953.0,0.0
116115,39029.0,0.0
116117,6978.0,0.0
116201,3993.0,201217.0
116202,20598.0,197476.0
116203,134409.0,15011.0
116204,187061.0,5501.0
116205,100735.0,318348.0
116206,4284.0,85201.0
116207,18365.85,1167.0
116208,1708.0,0.0
116209,3292.0,20798.0
116211,5550.0,63934.0
116214,20840.0,0.0
116216,2560.0,23684.0
116217,3036.0,6606.0
116301,0.0,5000.0
116302,17738.2,1619.0
116303,10727.49,413017.0
116304,0.0,1081.0
116307,1129.0,15186.0
116309,506539.33,60073.7
126402,4413.25,0.0
126403,1090.0,8309.0
126404,24351.0,0.0
126405,19460.59,109822.0
126505,1389.0,158216.0
136802,0.0,5949.0
136805,2346.0,34783.0
136810,0.0,246875.29
136812,0.0,37865.0
136901,1562.0,15733.82
136908,1022.5,125148.0
136910,0.0,14699.0
136911,1214.0,34255.09
136912,0.0,13337.0
136913,0.0,23351.0
136914,0.0,2180.0
137009,1282.0,607110.0
137013,9655.0,23255.35
137018,0.0,2586.0
147103,0.0,5431.0
147113,328538.0,1421111.0
147117,1030.0,13999.71
157207,2528.0,129358.54
157210,480809.73,0.0
157214,0.0,218600.0
157303,0.0,24278.0
157307,0.0,5001.0
157308,10619.89,126733.0
157310,1750.0,84119.48
157317,0.0,1879.0
157318,7862.49,1982.0
157321,0.0,1761.0
157323,9241.95,0.0
157325,0.0,6759.0
157326,31145.01,90552.92
157413,0.0,152514.0
157419,1836.0,117449.0
157502,0.0,104496.0
157604,0.0,21612.0
157606,2418.95,0.0
157609,0.0,1670.0
157610,2016.0,436917.0
157611,16748.0,6407.91
157615,3000.0,74312.16
157616,22128.0,74337.0
158201,3115.0,157852.0
158204,4975.0,34524.0
158205,14620.0,456183.0
158206,9495.0,92880.0
158207,30354.0,197625.0
158209,4073.0,0.0
158301,1636.0,343097.0
158302,10768.0,592887.0
158303,0.0,4760.0
158305,0.0,8300.0
158306,0.0,4414.0
158310,0.0,1052.0
168406,6387.0,47811.0
168407,347959.0,473720.03
168408,16795.0,116728.0
168409,48720.0,537668.52
168411,0.0,11895.0
168413,154375.0,370763.78
168414,107852.78,576295.0
168415,4177.0,270332.49
168417,0.0,3913.0
168418,6902.0,528610.88
168419,0.0,3383.0
168421,11156.36,803533.13
168424,3212.0,391102.23
168426,259000.0,350756.0
168427,57119.0,284419.99
168428,10000.0,45344.0
168429,142600.0,1446185.33
168430,60000.0,616397.0
168431,34263.0,454911.57
168436,294218.23,0.0
168437,34787.28,0.0
168443,6500.0,61350.0
168448,3110.0,0.0
