010105,0.0,2999.0
010106,0.0,1029.0
010201,0.0,23622.0
010202,23627.0,64738.74
010203,0.0,143256.92
010204,0.0,78717.0
010206,0.0,91870.23
010207,0.0,71713.08
010208,0.0,6507.0
010210,0.0,129166.81
010301,0.0,1024.0
010302,0.0,11703.0
010303,38826.68,23232.0
010304,0.0,145974.29
010305,0.0,47504.96
010306,2266471.9,698592.0
010307,1872828.7,862687.85
010401,0.0,455411.36
010402,134139.25,345584.65
010403,0.0,336871.13
010404,0.0,7824.42
010405,1209.09,276246.58
010406,1584.03,98650.25
010407,0.0,273982.55
010408,0.0,10235.61
010409,0.0,44149.97
010501,0.0,7633.23
010504,0.0,65251.57
010507,6763.0,1302.0
010508,23630.97,0.0
010511,0.0,1942.47
020601,0.0,33484.0
020602,0.0,219553.61
020603,0.0,173922.0
020604,0.0,11818.0
020701,0.0,125222.23
020702,0.0,291624.14
020703,0.0,97065.19
020704,0.0,118301.68
020705,0.0,109593.23
020706,0.0,193600.78
020707,0.0,136678.24
020708,0.0,12207.7
020709,0.0,54467.01
020710,0.0,105044.24
020711,0.0,5293.02
020712,0.0,7347.25
020713,0.0,21735.72
020714,0.0,11539.51
020801,0.0,22083.14
020802,5013.66,19054.54
020803,0.0,465243.53
020804,0.0,8494.54
020805,0.0,318495.21
020806,31096.15,111574.06
020807,0.0,126519.4
020808,0.0,147950.16
020809,0.0,11796.55
020810,0.0,251476.23
020811,0.0,13314.28
020812,0.0,7100.87
020813,0.0,2674.0
020814,0.0,1485.55
020901,0.0,207721.72
020902,0.0,113713.23
020903,0.0,15123.28
020904,0.0,13015.0
020905,0.0,7120.0
020906,0.0,1892.59
020909,0.0,1397.72
020910,0.0,21114.74
021001,0.0,6863.67
021003,0.0,4082.52
021004,0.0,88027.3
021005,0.0,32050.16
021006,2964281.09,101230.02
021008,0.0,9628.95
021101,663276.66,563670.48
021102,82465.27,7767.83
021103,0.0,4235.31
021104,0.0,23363.91
021105,0.0,12540.83
021106,0.0,2042.76
021107,181351.59,55584.0
021108,0.0,6256.54
021109,0.0,3339.7
021202,0.0,2019.42
021209,0.0,9603.73
021210,0.0,12281.0
021211,0.0,8521.64
021212,0.0,15537.0
021214,0.0,39003.96
021301,0.0,12485.0
021302,111892.0,2315.0
031501,0.0,12504.38
031502,0.0,1312.46
031503,0.0,41292.67
031505,0.0,2875.0
031506,0.0,27469.36
031507,0.0,234700.51
031508,0.0,2961.66
031509,0.0,116820.61
031510,0.0,57376.02
031511,0.0,1533.68
031512,0.0,4366.7
031513,0.0,3611.66
031514,0.0,2331.77
031515,0.0,33353.33
031516,0.0,86234.53
031517,0.0,70909.08
031518,0.0,12777.79
031519,0.0,1072.44
031520,0.0,1996.46
041601,0.0,257018.79
041602,0.0,440850.0
041604,0.0,46141.62
041605,0.0,50221.6
041701,145660.72,131228.02
041702,0.0,46372.72
041703,0.0,1040.19
041704,58689.51,93151.61
041805,179115.39,19708.55
041806,0.0,103008.28
