010106,1767.0,0.0
010202,0.0,4287.0
010207,0.0,1519.0
010210,0.0,34965.0
010303,0.0,1374.0
010305,0.0,1059.0
010306,2618857.0,625252.45
010307,2398997.49,114913.97
010402,0.0,88235.0
010406,0.0,20959.0
010508,2836.0,1228.1
010509,9689.0,6270.0
020714,0.0,1986.03
020803,0.0,12644.35
020804,0.0,7146.9
020805,0.0,3055.43
020901,27849.24,0.0
020902,0.0,2472.0
021006,646271.64,673922.38
021101,0.0,69314.0
021102,1241.0,7894.1
021106,46173.19,0.0
021302,0.0,8258.0
031509,0.0,40179.0
041602,0.0,13179.0
041604,0.0,2083.0
041605,2356695.0,369397.42
041701,0.0,1601.0
041704,3396.74,0.0
041806,1000.0,8295.0
041901,0.0,3721.0
041904,12911.22,0.0
041905,1506.07,21983.23
042001,3143.65,0.0
042005,34095.6,1187.0
042008,0.0,12410.0
042009,1011.0,222437.79
042102,259660.1,0.0
042103,0.0,9119.0
042106,2415.0,2920139.2
042201,0.0,14268.47
042202,0.0,72950.0
042203,0.0,914199.0
042204,0.0,8479.0
042208,0.0,111691.0
042309,9206.34,208687.16
042401,0.0,69620.8
042402,6358.0,143969.0
052505,0.0,61254.0
052507,4203.08,0.0
052515,0.0,13456.0
052516,0.0,26251.0
052517,0.0,108808.09
052523,0.0,155738.0
052530,0.0,2163.87
052710,22141.0,5885115.2
062824,0.0,12834.0
062833,7304.48,0.0
062844,25095.0,0.0
062914,0.0,1737.0
062930,89738.62,0.0
063002,0.0,26043.0
063003,0.0,40695.0
063004,3988.0,279091.65
063006,0.0,20009.0
063102,0.0,122557.0
063208,5532.0,58441.09
063209,0.0,2990.0
063214,0.0,8782.0
063215,2343.0,0.0
063303,0.0,41760.0
063304,0.0,355764.0
063305,0.0,118620.0
063307,0.0,31701.0
063401,0.0,2126.83
063402,0.0,2517.12
063406,0.0,1378.0
063603,10347.0,0.0
063605,10109.16,1964.0
063808,0.0,6464.0
063816,0.0,40425.0
063823,8591.44,0.0
073904,0.0,1827788.0
073906,2022.91,0.0
073917,8602.0,2063644.0
073921,0.0,111592.0
073923,72793.48,5235.0
073926,13949.72,148367.86
074009,102257.0,105449.0
074011,85677.04,123986.9
074012,5595.0,10826.77
074013,26767.88,0.0
084102,0.0,30251.0
084104,108353.44,9667.0
084202,1264.0,52186.63
084203,1339.0,3131.0
084303,0.0,3030.0
094402,0.0,8787.3
094407,14028.0,1532652.0
094409,13857.0,47615.36
094412,0.0,2157.0
094414,0.0,1864.0
094418,0.0,160799.0
094420,0.0,12101.0
094421,0.0,4399.0
094602,0.0,11002.0
104801,1000.0,11379.08
104803,8522.16,0.0
104817,0.0,8754.0
104818,0.0,1053.0
104819,4023.01,57443.0
104820,0.0,5971.0
104821,1842.74,2050.0
104823,2056.0,177325.53
104901,24705.0,471565.51
104902,0.0,1134.0
104907,0.0,1500.0
104909,0.0,1616.0
104911,0.0,16579.0
115503,0.0,79005.0
115513,0.0,31511.0
115601,1841.97,0.0
115705,3284.0,49515.0
115810,0.0,125630.0
115901,9260.11,0.0
116002,14877.97,0.0
116103,2949.0,97886.0
116104,6528.0,85929.0
116105,1073.0,103516.0
116106,0.0,3270.0
116108,1137.0,0.0
116109,25887.0,113080.99
116110,4271.0,0.0
116114,1004.0,0.0
116115,1087.0,0.0
116201,5832.0,203408.0
116202,21249.0,221555.0
116203,19211.0,115097.0
116204,63251.0,172849.0
116205,48940.0,359283.0
116206,5389.0,20982.23
116208,0.0,9019.0
116209,3885.0,0.0
116210,0.0,1037.0
116211,6388.0,82330.0
116214,5046.0,3195.0
116217,6595.0,99828.0
116301,3132.0,39887.0
116302,13520.0,706085.0
116304,0.0,6023.0
116306,10118.0,80197.42
116309,1037552.13,28249.79
116310,3735.0,23631.82
126402,1593.89,0.0
126403,3009.0,2016.0
126404,15344.0,0.0
126405,19864.0,162808.0
126505,0.0,4305.0
136802,52701.44,3739.0
136804,3058.64,0.0
136807,0.0,19740.0
136809,8125.0,48717.52
136810,0.0,183058.2
136811,0.0,15694.13
136907,21300.0,61638.96
136908,1420.0,321673.47
136910,1399.0,134710.4
136911,1014.0,39845.0
136912,0.0,3912.0
136913,0.0,43328.0
136914,0.0,5332.0
137005,0.0,5096.0
137009,1416.0,12791.0
137010,0.0,2400.0
137012,0.0,3800.0
137013,1841.0,349943.09
137020,2000.0,33523.26
147101,14138.0,0.0
147113,68867.0,498478.0
147117,0.0,1508.0
147118,1000.0,62917.0
157207,1340.98,0.0
157208,48865.0,2140.1
157210,0.0,79614.0
157213,32250.0,1074558.51
157214,0.0,182899.0
157216,9846.43,73768.31
157219,0.0,17422.0
157222,0.0,16009.0
157301,0.0,2293.0
157304,10206.02,5179.0
157306,0.0,23544.0
157307,0.0,10458.0
157308,26145.0,310506.81
157309,2055.0,37406.47
157310,6120.0,531607.58
157317,1319.0,164137.26
157318,1051.0,337897.3
157319,0.0,1904.0
157321,30432.11,333774.0
157323,7465.69,177807.0
157325,0.0,6930.0
157326,12902.88,150925.58
157408,15692.0,0.0
157411,1075.0,48745.67
157601,75120.64,0.0
157609,10367.0,263759.0
157610,53126.0,350802.78
157611,1677.0,33546.0
157612,0.0,9324.0
157614,5314.78,20835.0
157615,2625.0,125962.0
157616,14649.0,16410.97
158201,36246.44,20042.08
