010206,0.0,11470.0
010210,0.0,64516.0
010304,0.0,29903.0
010305,0.0,5696.0
010306,1651425.0,96722.0
010307,4250664.0,36029.0
010401,0.0,266946.0
010402,0.0,89366.0
010403,0.0,6380.0
010406,19797.0,51523.0
020602,0.0,52329.0
020603,0.0,77183.0
020604,0.0,11321.0
020701,0.0,8752.0
020702,1396.22,2108.0
020703,0.0,3847.0
020704,0.0,2162.0
020706,104543.25,0.0
020709,0.0,5963.0
020712,1152.69,0.0
020714,0.0,9482.0
020801,0.0,10886.0
020803,0.0,83653.0
020804,0.0,7920.0
020805,0.0,4694.0
020806,0.0,2273.0
020807,6469.23,1874.0
020901,0.0,20612.0
020902,0.0,19533.0
020904,0.0,1405.0
020910,0.0,2067.0
021005,0.0,1037.0
021006,0.0,12136.0
021101,381301.27,229473.0
021104,0.0,3974.0
021202,0.0,1815.0
021206,0.0,7475.0
021207,0.0,52596.0
021211,0.0,2439.0
021404,0.0,3602.0
031508,0.0,6774.0
031517,15160.67,0.0
041601,0.0,104834.0
041602,0.0,15370.0
041604,0.0,2029.0
041701,0.0,7336.0
041702,0.0,22879.0
041704,7363.94,4675.0
041805,0.0,1596.0
041806,37050.77,26034.0
041901,0.0,24705.0
041902,33082.06,25787.0
041903,0.0,1059.0
041904,0.0,18414.0
041905,0.0,51651.0
042001,0.0,1503.0
042004,0.0,7832.0
042005,0.0,22119.0
042007,0.0,1831.0
042008,2787.49,27025.0
042009,4166.76,48644.0
042101,0.0,2749.0
042102,53533.34,0.0
042103,0.0,46086.0
042104,0.0,12022.0
042106,36181.43,13352.0
042201,0.0,236794.0
042202,0.0,236334.0
042203,0.0,993552.0
042204,1408.84,238037.0
042206,0.0,2639.0
042208,0.0,759910.0
042209,22338.87,0.0
042302,0.0,3330.0
042309,0.0,16720.0
042401,0.0,802731.0
042402,0.0,9736.0
052505,0.0,535431.0
052516,0.0,17570.0
052517,0.0,289219.0
052521,0.0,135498.0
052523,33636.19,5360751.0
052601,0.0,1879853.0
052703,0.0,30240.0
052710,0.0,14087281.0
052711,0.0,3091.0
052712,2113.65,0.0
052715,0.0,41762.0
062801,0.0,4301.0
062808,1063.81,0.0
062810,41523.02,0.0
062836,0.0,76516.0
062903,0.0,2414.0
062906,14727.09,0.0
062917,138916.23,0.0
062921,48392.3,0.0
062932,0.0,7023.0
063002,0.0,141000.0
063003,0.0,31954.0
063004,0.0,677876.0
063005,0.0,28270.0
063006,0.0,29152.0
063101,0.0,1900.0
063203,1126.0,0.0
063204,18916.0,576170.0
063206,0.0,1474.0
063209,28566.45,3540.0
063214,0.0,61763.0
063215,0.0,232826.0
063303,0.0,9429.0
063304,0.0,30534.0
063305,0.0,26535.0
063306,0.0,3240.0
063307,0.0,19842.0
063401,0.0,15934.0
063402,1451.73,21980.0
063406,0.0,2309.0
063506,6506.99,129421.0
063605,44424.48,23929.0
063702,0.0,1105.0
063805,0.0,4263.0
063808,0.0,48384.0
063811,0.0,1144.0
063816,0.0,99000.0
063822,0.0,53942.0
063823,15338.08,57899.0
073901,128616.36,526424.0
073902,23521.51,114522.0
073903,65665.46,0.0
073904,582728.07,0.0
073906,32021.6,0.0
073907,0.0,1732.0
073912,58785.0,0.0
073916,6040.0,0.0
073917,16327.3,6302.0
073920,25757.38,0.0
073921,41180.0,0.0
073923,26918.53,63032.0
073924,0.0,7447.0
073925,0.0,550155.0
073926,45193.0,161635.0
074006,0.0,5377.0
074009,15636.0,0.0
074010,0.0,10956.0
074011,229374.18,166306.0
074012,1596.48,15166.0
074013,0.0,3315.0
074014,0.0,2979.0
074016,55804.0,192417.0
084103,0.0,231000.0
084104,74916.0,0.0
084107,78890.0,0.0
084111,7231.48,0.0
084202,56408.0,42471.0
084203,11569.0,1466.0
084205,7949.0,0.0
084304,0.0,1127.0
094403,0.0,29650.0
094407,0.0,182911.0
094409,0.0,205588.0
094412,0.0,141903.0
094415,34705.12,0.0
094417,0.0,4000.0
094418,9118.32,6608399.0
094420,2326.0,58741.0
094421,0.0,13201.0
094503,1485.0,0.0
094602,0.0,18241.0
104802,134181.95,0.0
104804,0.0,51906.0
104811,0.0,3580.0
104817,0.0,2267.0
104818,0.0,1258.0
104819,14119.79,2181.0
104820,0.0,15638.0
104821,0.0,55725.0
104901,8636.0,205112.0
104908,0.0,28513.0
104910,0.0,1824.0
104911,7823.0,10710.0
115111,9247.0,0.0
115112,37474.0,0.0
115211,1020.0,0.0
115307,1121.32,0.0
115402,765081.46,0.0
115403,81170.0,0.0
115407,1335.0,0.0
115408,3468.0,0.0
115506,0.0,9802.0
115513,0.0,28115.0
115515,84449.0,0.0
115601,25441.0,0.0
115603,0.0,213669.0
115607,0.0,1805.0
115608,0.0,5192.0
115609,0.0,2625.0
115702,17449.0,0.0
115801,16997.0,0.0
115804,3998.0,0.0
115806,5483.0,0.0
115807,1174.0,0.0
116002,6104.0,0.0
116101,1219.0,7282.0
116103,34986.0,1728.0
116104,314723.0,5603.0
116105,35487.0,11667.0
116106,26750.0,1349.0
116108,4908.0,1199.0
116109,240450.0,229623.0
116110,558131.0,13224.0
116112,21721.0,22164.0
116114,0.0,1717.0
116115,1582.0,0.0
116117,17682.0,0.0
116201,2757.0,0.0
116202,4634.0,0.0
116203,153728.0,45587.0
116204,137771.0,31696.0
116205,42103.0,36689.0
116206,13355.0,29817.0
116207,2109.0,0.0
116209,69671.0,0.0
116210,15996.0,17805.0
116211,0.0,1793.0
116212,0.0,2760.0
116214,0.0,1616.0
116215,0.0,6802.0
116217,0.0,20362.0
116301,0.0,9173.0
116302,0.0,72065.0
116305,0.0,2210.0
116306,0.0,74899.0
116307,1363.0,5164.0
116309,1594149.41,40356.0
116310,0.0,2879.0
126402,3297.0,24574.0
126403,7032.0,19303.0
126405,18583.0,1864.0
126505,125247.0,46240.0
126601,0.0,4011.0
126702,0.0,7575.0
136801,0.0,2956.0
136802,4498.38,257194.0
136805,0.0,9067.0
136806,0.0,2453.0
136807,0.0,1823.0
136810,7378.28,2524985.0
136811,0.0,60132.0
136815,0.0,36755.0
136901,34255.31,0.0
136904,42006.56,198091.0
136905,15384.33,188237.0
136906,0.0,1635.0
136907,0.0,51442.0
136908,13113.92,631134.0
136909,0.0,7118.0
136910,0.0,417191.0
136911,1368.0,89379.0
136913,0.0,19086.0
136914,0.0,8341.0
137002,0.0,1128.0
137003,1190.8,0.0
137005,5030.51,0.0
137007,5761.0,117742.0
137009,0.0,4790.0
137011,0.0,1175.0
137013,0.0,14317.0
137014,0.0,1366.0
137016,0.0,33429.0
137018,0.0,4938.0
137019,30737.36,77285.0
147103,2061.0,0.0
147111,451318.0,0.0
147113,0.0,198618.0
147116,0.0,2314.0
147117,0.0,45381.0
157204,17340.45,0.0
157208,591692.18,0.0
157210,234661.38,9900.0
157214,115321.7,6834514.0
157222,0.0,11431.0
157228,0.0,21584.0
157301,0.0,69987.0
157302,0.0,1379.0
157303,19844.21,0.0
157306,63868.53,0.0
157308,35327.38,643985.0
157311,0.0,9889.0
157312,142473.6,0.0
157313,0.0,60000.0
157314,0.0,9320.0
157315,4309.0,0.0
157318,35201.55,47775.0
157321,58270.0,3214.0
157322,152363.0,0.0
157323,3437.77,2037.0
157325,66444.55,17372.0
157326,109757.68,16547.0
157403,0.0,9582.0
157404,110095.59,0.0
157407,0.0,1340.0
157410,0.0,2226.0
157412,31672.0,2000.0
157415,0.0,1070.0
157418,0.0,4238.0
157602,21948.46,0.0
157604,40157.68,0.0
157605,12954.96,0.0
157607,0.0,4362.0
157608,0.0,1805.0
157610,120019.0,250969.0
157615,1062.0,0.0
157616,0.0,237612.0
157907,0.0,3059.0
158003,0.0,1246.0
158204,11200.0,0.0
158205,0.0,36384.0
158207,42433.0,13816.0
158208,0.0,3969.0
158215,0.0,11338.0
158301,8639.0,102470.0
158302,5729.0,61744.0
158303,0.0,21084.0
158304,0.0,2412.0
158311,1550.45,0.0
168407,0.0,5813.0
168409,157592.0,25718.0
168411,0.0,505518.0
168412,3915.0,0.0
168413,18346.0,57393.0
168414,223612.0,6136.0
168415,4588.0,6146.0
168418,443587.0,274771.0
168419,0.0,41960.0
168421,2276.0,279733.0
168422,63744.0,10000.0
168424,18214.0,1474.0
168426,50755.34,0.0
168428,100650.0,105614.0
168429,0.0,89042.0
168431,130852.0,545644.0
168432,1074.0,0.0
168433,1000.0,0.0
168434,5041.0,0.0
168437,5894.0,0.0
168441,22701.0,0.0
168442,3893.0,0.0
168443,35700.0,1111.0
168448,56304.0,0.0
168450,20834.0,0.0
168451,74355.0,0.0
168452,1181.0,0.0
168454,0.0,1000.0
168457,0.0,1492.0
168459,63453.0,0.0
168462,0.0,6457.0
168465,1810.0,2897.0
168466,88748.0,63480.0
168467,16158.0,150425.0
168468,0.0,1333.0
168471,1220309.0,246255.0
168472,0.0,27607.0
168473,3280.0,125049.0
168474,125565.0,2460.0
168476,112309.0,37383.0
168477,7027.0,0.0
168479,505961.0,1176286.0
168481,4420.0,14841.0
168482,35200.0,0.0
168483,0.0,15462.0
168485,1465.0,19096.0
168501,62326.0,48908.0
168502,66790.0,40309.0
168503,3749.0,334238.0
168504,97995.0,134817.0
168505,0.0,2114.0
168506,0.0,5010.0
168507,4249.0,1069.0
168508,19397.0,1567.0
168509,283542.0,1319.0
168511,0.0,8213.0
168512,0.0,2730.0
168514,1530.0,0.0
168515,8613.0,2000.0
168516,126628.0,48472.0
168517,1124802.0,1593317.0
168518,3454.0,168321.0
168521,0.0,5774.0
168523,2589.0,0.0
168524,11443.0,1000.0
168525,38187.0,172403.0
168526,3607.0,41604.0
168527,0.0,1030.0
168528,0.0,159459.0
168529,0.0,24719.0
168530,0.0,25898.0
168531,0.0,40472.0
168534,14696.0,42611.0
168535,0.0,54321.0
168536,27345.0,1117925.0
168537,0.0,103847.0
168538,0.0,15907.0
168539,0.0,54758.0
168540,0.0,1790.0
168541,14817.0,0.0
168542,25761.0,63731.0
168543,169026.0,92995.0
168544,201710.88,55799.0
168545,230799.3,0.0
178609,1321.48,2000.0
178701,65227.0,4000.0
178702,0.0,101428.0
178703,3131544.0,3714564.0
178704,0.0,285300.0
178705,0.0,478074.0
178708,174490.0,106690.0
178711,7968.0,8900.0
178714,2099.0,0.0
178716,95439.23,3762.0
178802,0.0,2812828.0
178803,0.0,61788.0
178903,0.0,103650.0
189001,859018.0,0.0
189002,0.0,49000.0
189004,0.0,5673.0
189005,0.0,66000.0
189011,0.0,21359.0
189015,1315.0,3648.0
189018,33565.0,11398.0
189019,10499.0,70513.0
189021,3692.0,4935.0
189023,0.0,2000.0
189024,0.0,16087.0
189025,0.0,2406.0
189026,4520.0,0.0
189027,1392.0,0.0
189028,0.0,1450.0
189030,2849.0,5179.0
189031,0.0,9768.0
189032,7017.0,272769.0
189101,0.0,7143.0
189102,1530.0,2103.0
189106,0.0,3000.0
189206,0.0,1241.0
189207,0.0,2974.0
189209,0.0,9340.0
199303,29506.0,0.0
209401,2965.0,160270.0
209403,44119.85,1693331.0
209404,0.0,49070.0
209405,20875.0,1894358.0
209406,0.0,103061.0
209503,2663.0,0.0
209504,49860.0,16582.0
209506,4630.0,46858.0
209601,25872.0,0.0
209603,22667.0,1931.0
209606,0.0,2339.0
209608,0.0,5520.0
209609,0.0,1000.0
209610,0.0,2412.0
219701,56838.0,68416.0
219702,0.0,1000.0
219703,4200.0,53761.0
