010206,0.0,10721.0
010207,2006.52,7697.0
010210,0.0,44623.0
010301,12071.0,0.0
010302,17420.0,0.0
010303,0.0,6455.0
010304,2482.32,0.0
010306,3777383.0,47222.0
010307,5074587.0,6036.0
010401,0.0,129335.0
010402,0.0,40997.0
010406,0.0,32412.0
010508,22525.27,0.0
010511,6111.2,0.0
020602,0.0,2000.0
020603,0.0,2455.0
020604,0.0,6506.0
020708,0.0,6346.0
020709,2542.37,0.0
020713,18506.43,0.0
020805,17949.63,0.0
020806,21234.58,1207.0
020901,7952.0,2269.0
020902,0.0,1870.0
020909,2392.0,0.0
020910,1708.0,0.0
021005,436522.36,0.0
021006,0.0,1751.0
021101,58759.87,149139.0
021104,0.0,2592.0
021207,0.0,282453.0
021211,0.0,1906.0
021404,0.0,4065.0
031517,0.0,1946.0
041601,0.0,1812.0
041602,95317.0,9261.0
041604,6064.01,3803.0
041701,5068303.46,2119549.0
041702,0.0,3460.0
041704,0.0,3794.0
041806,36681.0,13071.0
041901,7459.57,0.0
041902,0.0,5422.0
041904,0.0,8391.0
041905,36547.32,78978.0
042005,0.0,17290.0
042008,229983.44,8351.0
042009,0.0,80648.0
042102,23857.8,0.0
042103,6586.09,20418.0
042104,0.0,3940.0
042105,0.0,61196.0
042106,0.0,2004.0
042201,0.0,33917.0
042202,0.0,35229.0
042203,0.0,1002392.0
042204,4779.95,8661.0
042208,0.0,302736.0
042209,0.0,2137.0
042303,0.0,50238.0
042309,0.0,7056.0
042401,3359221.28,0.0
042402,0.0,28266.0
052505,0.0,11330.0
052506,3190.23,0.0
052516,3169.9,287419.0
052517,0.0,47776.0
052519,439271.74,0.0
052523,0.0,600287.0
052526,6222.99,0.0
052703,0.0,29584.0
052710,10467.27,8019.0
052711,256593.5,0.0
052712,28112.02,0.0
052715,0.0,68812.0
062818,0.0,13000.0
062827,0.0,3240.0
062833,71821.26,0.0
062904,0.0,127251.0
062914,0.0,3596.0
062915,0.0,2551.0
062917,0.0,193015.0
063002,0.0,52000.0
063003,0.0,8489.0
063004,31253.0,555865.0
063006,0.0,12695.0
063102,13964.26,0.0
063105,5109.17,0.0
063204,17198.0,1825704.0
063206,0.0,1820729.0
063208,9937.69,9143.0
063209,0.0,61994.0
063214,0.0,2999.0
063302,0.0,559783.0
063303,0.0,31129.0
063304,0.0,45084.0
063305,2149.0,37240.0
063307,23796.0,98750.0
063401,0.0,45212.0
063402,4795.42,2487.0
063403,17076.92,3000.0
063405,0.0,6218.0
063406,0.0,1091.0
063506,2328.0,11307.0
063808,79084.0,17867.0
063809,7932.0,0.0
063816,0.0,33226.0
063822,0.0,6381.0
063823,1835.16,279277.0
073901,18096.27,0.0
073903,40203.64,0.0
073904,0.0,439808.0
073909,0.0,2188.0
073910,0.0,1573.0
073916,0.0,3535.0
073917,76981.01,11725.0
073919,1741.0,0.0
073920,0.0,2000.0
073921,6220.94,0.0
073922,0.0,4824.0
073923,31305.0,1454.0
