010205,11560.0,4865.19
010206,3993.2,0.0
010210,2261.0,36702.0
010303,23750.0,32005.08
010304,19633.21,0.0
010305,0.0,2032.0
010306,2519427.18,934179.03
010307,1895597.86,80229.03
010401,0.0,105000.0
010402,0.0,116161.0
010406,3447.0,32632.0
010407,0.0,7411.01
010508,14850.86,5953.04
010509,4800.0,10251.0
020602,0.0,2914.0
020604,0.0,3929.0
020701,0.0,2332.28
020703,0.0,1190.54
020709,1800.0,580694.03
020713,0.0,1144.65
020714,0.0,4007.12
020801,0.0,70274.0
020803,0.0,8597.73
020804,6299.65,22405.31
020805,17749.14,3055.28
020806,13889.89,0.0
020809,1097.69,0.0
020811,389665.68,0.0
020812,1330336.64,0.0
020813,4362.25,0.0
020901,2612.0,5072.12
020902,0.0,1000.0
020904,3100.26,0.0
020910,5838.37,0.0
021005,642202.53,0.0
021006,739213.3,523804.73
021101,0.0,93839.0
021102,108230.67,0.0
021207,0.0,345373.0
031502,26668.41,0.0
031517,0.0,17039.0
041601,0.0,2294.0
041602,0.0,11485.0
041604,0.0,9286.0
041605,1899873.0,168620.31
041701,0.0,6000.0
041806,0.0,4517.0
041901,0.0,1014.0
041902,0.0,1505.0
041904,0.0,10198.97
041905,10261.33,67875.0
042005,17140.98,3016.0
042008,0.0,7792.0
042009,0.0,39501.97
042102,163163.37,0.0
042103,15880.0,18058.0
042106,2219.0,47263.0
042201,0.0,27445.91
042202,0.0,25433.51
042203,0.0,1287787.0
042204,0.0,6460.0
042208,0.0,439254.0
042309,8483.01,0.0
042402,0.0,156244.0
052505,1280.0,97464.58
052515,40614.9,50833.21
052516,0.0,112450.0
052517,49626.19,342391.95
052523,0.0,210128.84
052710,191912.55,2384609.66
052714,5967.93,500224.55
062803,67352.64,0.0
062840,21870.12,0.0
062851,20500.0,12783.69
062902,0.0,1446.0
062935,0.0,2000.0
063001,0.0,4932.0
063002,0.0,24820.0
063003,0.0,27230.0
063004,0.0,218116.0
063006,1114.0,384714.0
063105,816818.75,0.0
063204,2263.0,63386.0
063206,0.0,149410.0
063208,0.0,16778.0
063209,0.0,12615.0
063213,0.0,1681.0
063214,0.0,17826.0
063301,0.0,3028.0
063303,0.0,7944.0
063304,11885.0,39485.9
063305,0.0,37088.0
063307,0.0,11729.0
063401,58315.85,5884.36
063402,0.0,12288.1
063406,1500.0,8299.07
063506,0.0,11903.0
063702,2600.0,67629.0
063706,4000.0,9636.0
063808,0.0,23907.0
063816,0.0,131638.0
063822,0.0,4000.0
063823,0.0,7419.0
