010101,8185.0,1432.0
010102,0.0,111399.0
010103,0.0,1649.27
010105,0.0,296761.8
010106,1160956.79,85995.41
010202,10861.0,194563.69
010203,80429.0,331858.38
010204,3517.0,0.0
010206,0.0,245569.8
010207,5732.0,9173991.74
010208,2203.0,0.0
010210,0.0,33213.0
010302,2796809.88,477629.74
010303,636838.75,42989829.21
010304,30218.0,2302.0
010305,2804839.71,158181.09
010306,107042769.31,290928.05
010307,7934484.43,292680.85
010401,0.0,506360.92
010402,306359.0,2776421.72
010403,0.0,144508.36
010404,0.0,78712.0
010405,0.0,9083.94
010406,14537.48,68048.61
010407,1618.0,8816.46
010409,0.0,2332.54
010502,99904.0,0.0
010507,119435.46,0.0
010508,157556.96,0.0
010511,164701.0,150120.0
020602,0.0,20089.13
020603,144925.0,7851.0
020701,1689.0,14842.14
020702,1249.0,2513.22
020703,66327.81,438464.11
020704,1212.0,0.0
020707,2957.0,0.0
020708,2215644.96,44597.75
020709,3772560.03,549393.62
020710,189147.0,382705.77
020712,57451.0,277781.57
020713,11268504.98,8331130.55
020714,11755.03,141802.92
020801,44817735.76,918759.08
020802,2426708.19,214397.89
020803,3802175.97,40802.4
020804,137591.36,64697.8
020805,19565.81,3388036.19
020806,0.0,26758.42
020807,1133.0,0.0
020808,2014.0,0.0
020809,0.0,6398.48
020813,1633.0,0.0
020901,6781.0,449406.55
020902,4592715.68,2035059.82
020903,0.0,1173.09
020904,338840.34,58666.9
020910,12426.06,673293.38
021001,27469642.4,56717360.27
021003,45328.0,0.0
021005,5794644.5,24844970.47
021006,1380319.13,3370915.55
021007,207688.0,4987.91
021008,311209.0,65982.29
021101,1247832.73,54975.7
021102,15386.03,0.0
021103,66626.46,4682490.5
021104,5414.0,1681779.93
021105,0.0,3733.0
021107,0.0,2233986.39
021108,0.0,44089.87
021109,23528.51,0.0
021201,25706.42,31591.55
021202,1920395.24,1959515.64
021206,34481.59,239743.17
021207,44926795.28,175306.6
021209,102509.01,1469679.94
021210,0.0,937177.25
021211,32640.75,56269.83
021212,46600.6,16888.73
021214,121607.75,6363.21
021301,0.0,7024.54
021302,0.0,1185822.5
021401,5306.21,49108.23
021404,181606.0,0.0
031502,0.0,517878.0
031503,0.0,31651.19
031504,3127055.86,12000.0
031507,1771971.92,21515154.04
031508,0.0,23677.11
031509,0.0,23036.94
031511,3649129.14,21434473.03
031512,21551.6,2703025.88
031513,12371934.96,2016.0
031515,433930.34,111030.72
031516,340057.76,320894.32
031517,0.0,890767.75
031518,0.0,36236.79
031519,25465.02,6971484.0
031520,272505.3,209338.22
031521,0.0,1063.0
031522,0.0,10878.0
041601,1866.0,152820.12
041602,0.0,155314.86
041604,0.0,396639.33
041605,0.0,2357.77
041701,87314507.08,307882.67
041702,0.0,139455.05
041703,944391.05,49884.82
041704,65680.0,7855287.75
041806,2106.0,818486.43
041901,0.0,609504.23
041902,69325.57,1036112.2
041904,1045.0,6922.94
041905,69989.92,5836597.63
042001,9868.0,34892.64
042002,7287.0,126072.26
042003,0.0,2959.8
042004,1232.99,2928.15
042005,12418.0,1349292.27
042007,0.0,25001.75
042008,21090.6,3086.0
042009,25504.0,6765474.35
042101,0.0,5059.0
042102,1750.0,644982.0
042103,2018.0,63205.8
042104,0.0,78729.68
042105,0.0,8972.99
042106,44834.13,915619.36
042201,4121.93,495291.76
042202,46618.14,4704557.78
042203,131610.94,1809803.91
042204,135842.81,8271767.06
042205,100475.0,214767.0
042206,0.0,6122.15
042208,101766.16,131185.72
042209,0.0,8700.44
042301,21133.0,826889.88
042302,8025365.31,332717.74
042304,98171.03,4420273.59
042306,1346044.64,11999.19
042308,58892.0,18863.04
042309,0.0,1088951.0
042401,148496974.47,16963044.07
042402,1980480.0,9265434.84
042403,0.0,9986.0
052501,847459.92,97572.22
052503,3690348.64,1452.79
052504,0.0,2896.32
052505,76361.94,215628.55
052506,53153.0,0.0
052507,0.0,35055.14
052508,369375.35,291057.62
052509,0.0,1105.9
052511,0.0,88875.75
052512,121811.45,35715.26
052513,82821.0,2735.37
052514,1325.0,1039.83
