010101,0.0,32962.98
010102,0.0,377203.53
010103,60000.0,63262.29
010104,0.0,1102.0
010105,0.0,1052698.85
010106,318821.95,2113.0
010201,0.0,97430.34
010202,0.0,272634.94
010203,60000.0,184960.56
010204,0.0,9523.66
010206,0.0,643889.1
010207,33082.79,9686693.03
010208,0.0,55016.23
010209,0.0,9828.01
010210,0.0,40674.12
010301,0.0,7186.65
010302,1338402.26,1421149.09
010303,2424002.5,1802837.32
010304,117613.85,164842.0
010305,10751148.39,8837717.62
010306,73558606.27,57947816.17
010307,2935869.02,2070582.67
010401,0.0,2180678.27
010402,164573.0,18599731.57
010403,0.0,2784598.74
010404,0.0,1797067.73
010405,0.0,1234419.56
010406,7922.0,957197.39
010407,0.0,7645567.97
010408,0.0,320495.01
010409,0.0,79299.08
010501,0.0,19479.5
010502,8000.0,43646.0
010504,0.0,215133.85
010505,33000.0,2481.0
010506,25001.0,0.0
010507,311643.29,36548.2
010508,122415.37,0.0
010510,0.0,6947.0
010511,60103.21,66188.31
020601,0.0,138480.78
020602,47570.77,283965.8
020603,1913.0,286457.06
020604,38284.0,16040.39
020701,0.0,1483993.47
020702,4000.0,5628.86
020703,16753.18,174907.27
020704,81000.0,1190.0
020705,0.0,84223.73
020706,0.0,454828.89
020707,0.0,30367.31
020708,3811376.27,3063186.34
020709,8419415.83,5192320.96
020710,6000.0,273670.53
020711,0.0,21454.49
020712,218000.0,25775.89
020713,28139570.56,26674666.5
020714,35000.0,0.0
020801,79721504.95,55936775.25
020802,3218877.74,529219.28
020803,24254296.07,0.0
020804,372214.94,288797.33
020805,1701013.2,622521.18
020806,2000.0,7908.0
020807,1000.0,2925.53
020808,23674.3,2896.38
020809,0.0,25569.66
020810,73931.1,4737.92
020811,183000.0,137920.19
020812,0.0,113215.52
020813,125000.0,15093.65
020814,0.0,1315.89
020901,0.0,503963.25
020902,4121591.5,2046996.24
020903,3000.0,4980.88
020904,252252.07,181884.33
020905,0.0,5320.0
020906,23144.72,6102.0
020907,0.0,1530.0
020908,0.0,2239.26
020909,0.0,4253.0
020910,0.0,42235.27
021001,6719707.24,79108718.08
021004,0.0,5650.21
021005,7327637.6,2155511.86
021006,19640823.68,36527796.1
021007,399739.49,1417378.98
021008,0.0,9034106.94
021101,23176146.32,2520674.48
021102,897443.37,201953.87
021103,616356.62,1754258.0
021104,511730.0,479684.42
021105,27000.0,39164.01
021106,0.0,13181.38
021107,7000.0,11948153.8
021108,0.0,160580.65
021109,0.0,27010.0
021201,15227.34,299783.0
021202,8638809.19,4852437.81
021204,635000.0,0.0
021206,102465.91,10354.25
021207,35752088.18,25857447.41
021208,0.0,1615973.12
021209,74097.0,502101.32
021210,0.0,445148.0
021211,0.0,47174.4
021212,0.0,37871.73
021213,0.0,1793.96
