010101,42150.0,17120.0
010102,29202.0,970460.0
010103,0,280.0
010105,0,738420.0
010106,108824.0,3690.0
010201,0,2957770.0
010202,0,3042650.0
010203,0,1655170.0
010204,0,255540.0
010205,0,1610.0
010206,24.0,1137320.0
010207,0,15532630.0
010208,0,136090.0
010209,0,13930.0
010210,0,376020.0
010301,3189.0,5670.0
010302,604542.0,397470.0
010303,1015755.0,46042970.0
010304,0,142120.0
010305,3591329.0,573770.0
010306,19777920.0,64240.0
010307,793935.0,341460.0
010401,0,3383400.0
010402,0,34696790.0
010403,0,2443560.0
010404,0,132110.0
010405,0,815280.0
010406,0,2569600.0
010407,0,5931520.0
010408,0,34950.0
010409,0,57620.0
010410,0,4760.0
010501,0,4290.0
010504,0,93220.0
010505,19175.0,0
010506,0,9950.0
010507,131253.0,10.0
010508,89641.0,0
010511,179745.0,158420.0
020601,0,1280.0
020602,34806.0,574620.0
020603,37501.0,8980.0
020604,0,64590.0
020701,0,5137390.0
020702,0,1605340.0
020703,9595.0,5031950.0
020704,0,145680.0
020705,0,139160.0
020706,0,345090.0
020707,0,31580.0
020708,1584776.0,55780.0
020709,44351.0,580050.0
020710,2538025.0,891250.0
020711,0,47270.0
020712,546.0,158530.0
020713,17821869.0,224250.0
020714,0,22230.0
020801,20184923.0,228380.0
020802,5514457.0,1455010.0
020803,23794048.0,7860.0
020804,37252.0,92580.0
020805,61181.0,1029140.0
020806,0,219500.0
020807,0,75450.0
020808,0,1254170.0
020809,0,90610.0
020810,0,437910.0
020811,27949.0,21270.0
020812,0,39780.0
020813,0,471500.0
020814,0,3930.0
020901,0,1210900.0
020902,2757014.0,1016320.0
020903,0,7650.0
020904,30243.0,65580.0
020905,0,480.0
020906,0,10910.0
020907,19472.0,2570.0
020908,0,3550.0
020909,0,46050.0
020910,51.0,921410.0
021001,0,107743720.0
021003,0,1009440.0
021004,0,1090.0
021005,1711990.0,5620510.0
021006,999.0,94475810.0
021007,0,32970.0
021008,0,8550.0
021101,31207860.0,3229930.0
021102,10342.0,1254090.0
021103,0,834350.0
021104,0,177130.0
021105,0,29440.0
021106,1191.0,2350.0
021107,0,6277430.0
021108,0,252520.0
021109,0,2800.0
021201,0,2779700.0
021202,7594823.0,177670.0
021204,0,810.0
021206,0,16830.0
021207,18312284.0,211310.0
021208,0,25330.0
021209,7.0,1742830.0
021210,0,204000.0
021211,0,83270.0
021212,0,23540.0
021214,0,58200.0
021301,0,294590.0
021302,0,129760.0
021401,0,149670.0
021404,0,4080.0
031501,0,1600.0
031502,0,77520.0
031503,0,796240.0
031504,1486690.0,1940.0
031506,0,3760.0
031507,0,19171540.0
031508,0,30990.0
031509,0,1887900.0
031510,0,7230.0
031511,866574.0,24785980.0
031512,5494220.0,10994810.0
031513,1083526.0,47610.0
031514,0,1700.0
031515,0,575580.0
031516,23397.0,2380920.0
031517,838.0,3946650.0
031518,0,7560.0
031519,0,2351310.0
031520,0,124020.0
031521,0,10200.0
031522,0,2670.0
041601,0,2008270.0
041602,0,2297410.0
041603,0,320.0
041604,73239.0,2331380.0
041605,0,30000.0
041701,146104665.0,12797620.0
041702,0,802620.0
041703,1999534.0,31480.0
041704,0,5878050.0
041803,0,6100.0
041804,0,4580.0
041805,0,546520.0
041806,0,6032120.0
041901,2838.0,4197510.0
041902,4150810.0,2276020.0
041903,0,3320.0
041904,127409.0,1875740.0
041905,50010.0,4437410.0
042001,6270.0,78120.0
042002,0,954540.0
042003,0,247800.0
042004,0,281610.0
042005,0,1981570.0
042006,0,62110.0
042007,0,624180.0
042008,0,562730.0
042009,5890.0,10702780.0
042101,2362.0,1851710.0
042102,0,4210070.0
042103,0,1996450.0
042104,0,5303850.0
042105,0,782890.0
042106,12801.0,7356110.0
042201,13406.0,676670.0
042202,213786.0,6521130.0
042203,100051.0,6163790.0
042204,540346.0,8778320.0
042205,51303.0,135260.0
042206,0,1863480.0
042207,0,11592980.0
042208,275861.0,3592210.0
042209,19280.0,283580.0
042301,16622.0,233781790.0
042302,20175003.0,454710.0
042303,333944.0,0
042304,0,3236640.0
042305,11877.0,0
042306,1657353.0,670.0
042308,0,670.0
042309,0,1977890.0
042401,227872239.0,8018570.0
042402,25021.0,3451210.0
042403,0,47970.0
052501,168252.0,353290.0
052502,0,440.0
052503,0,2850.0
052504,0,19210.0
052505,31536.0,769670.0
052506,106422.0,120740.0
052507,0,178910.0
052508,271312.0,540890.0
052509,0,9420.0
052510,0,290.0
052511,0,446860.0
052512,20941.0,226530.0
052513,149407.0,34480.0
052514,0,22560.0
052515,0,326700.0
052516,39728.0,282680.0
052517,0,39760.0
052518,0,123000.0
052519,0,11040.0
052520,0,3716540.0
052521,0,276490.0
052522,0,642010.0
052523,228577.0,32957360.0
052524,0,2620.0
052525,0,5780.0
052526,0,127190.0
052528,0,10.0
052530,9155.0,408110.0
052601,0,654130.0
052602,0,308270.0
052606,415235.0,0
052607,121055.0,0
052608,0,540.0
052613,0,18570.0
052614,211504785.0,0
052615,26248663.0,60.0
052616,368832.0,660.0
052617,74626.0,50.0
052618,0,210.0
052620,101.0,354080.0
052621,1059.0,223370.0
052701,587062.0,1344680.0
052702,0,42530.0
052703,0,350.0
052704,435233161.0,44690.0
052705,0,43940.0
052706,0,53880.0
052707,0,539740.0
052708,0,2980.0
052709,12.0,12290.0
052710,47471289.0,1135084770.0
052711,248158820.0,19219170.0
052712,0,575750.0
052713,0,6220440.0
052714,0,1430420.0
052715,0,1968810.0
052716,233409767.0,306310370.0
062801,0,555690.0
062803,0,81670.0
062804,21991.0,364760.0
062805,0,121880.0
062806,0,105390.0
062807,0,69900.0
062808,0,65710.0
062809,0,127220.0
062810,0,13120.0
062811,0,1132890.0
062812,0,26250.0
062813,0,1970.0
062814,0,1940.0
062815,0,2458960.0
062816,0,660.0
062817,0,2030.0
062818,0,1043000.0
062819,0,13260.0
