010101,0.0,2111.0
010102,514150.89,0.0
010104,91751.25,0.0
010105,24432.0,61300.49
010106,483862.56,7602.33
010201,0.0,172072.7
010202,108318.0,1067551.62
010203,0.0,138241.78
010204,0.0,90653.95
010206,10514.43,204999.58
010207,6406.0,11428076.24
010210,0.0,3560.0
010302,3646290.25,117565.26
010303,564274.7,42548198.53
010304,1065.0,40551.72
010305,3507116.54,138019.69
010306,108630808.82,455059.94
010307,2322139.98,27749.41
010401,0.0,52926.61
010402,58289.52,13182374.85
010403,0.0,40158.72
010404,0.0,3336.89
010405,23011.97,38264.15
010406,0.0,56606.38
010407,6844.0,389326.6
010408,0.0,10792.83
010410,13816.0,0.0
010505,102119.0,0.0
010506,6500.84,0.0
010507,51661.9,0.0
010508,87002.61,0.0
010510,59057.21,0.0
010511,19215.0,68732.0
020601,1121.0,0.0
020602,9460.09,39173.71
020603,802824.93,26590.12
020604,42420.51,2062.58
020703,0.0,266645.54
020704,15973.64,2958.0
020708,25078.53,248971.41
020709,156809.9,233153.2
020710,408031.06,385529.2
020712,10367.0,12102.74
020713,5471357.35,2551831.28
020714,1049.34,0.0
020801,29426202.42,136517.14
020802,500626.79,82747.31
020803,653299.79,0.0
020804,40869.86,15037.76
020805,922933.26,0.0
020806,11623.0,0.0
020808,0.0,9514.39
020810,55455.79,0.0
020813,0.0,1694.0
020901,0.0,2705.58
020902,2572336.46,638156.88
020903,0.0,3192.02
020904,2423965.36,6335.31
020907,1633.68,0.0
020910,9459.0,1018.69
021001,2557150.73,44269916.35
021005,2979656.57,328339.77
021006,1679263.14,2830318.96
021007,1092383.21,0.0
021008,80944.0,33469.57
021101,3296922.28,149475.03
021102,1122463.92,1480.83
021103,183793.0,0.0
021104,0.0,6602.55
021105,34641.15,2000.0
021107,0.0,229907.79
021108,21330.68,10809.42
021109,66283.72,0.0
021201,25637.96,304823.39
021202,703658.36,1572234.85
021207,13165886.53,279447.93
021208,94669.7,0.0
021209,20326.71,1887287.74
021210,0.0,129706.0
021211,61849.41,26062.71
021212,20117.0,0.0
021213,4948.9,1700.0
021301,0.0,39120.0
021302,0.0,21549.0
021401,2560.0,22286.85
021404,0.0,1093.42
031502,0.0,335908.02
031507,472859.23,5768973.45
031508,195385.96,0.0
031509,0.0,16224.46
031511,1643766.68,6929112.6
031512,4131.71,1497300.73
031513,5906274.65,174000.0
031514,0.0,578953.0
031515,725759.68,66482.93
031516,0.0,681641.21
031517,1764.0,2287716.61
031518,0.0,11557.0
031519,18836.97,2058180.03
031520,0.0,66267.63
041601,0.0,77515.54
041602,13360.0,540846.84
041604,0.0,1528082.01
041605,5919.0,10775.0
041701,37691431.53,162842.25
041702,51145.33,10095.54
041703,4446249.41,7461.74
041704,31657.87,1171283.3
041806,21484.48,534612.95
041901,0.0,259840.45
041902,0.0,416398.83
041904,0.0,25298.74
041905,14035.12,1884688.66
042001,0.0,2620.47
042002,0.0,87364.87
042003,0.0,7744.04
042004,8000.0,42533.17
042005,0.0,28856.1
042006,0.0,3136.91
042007,0.0,47975.69
042008,3974.2,6507.64
042009,1251.19,322915.91
042101,0.0,236954.0
042102,13147.0,1391431.79
042103,12293.0,85885.87
042104,27370.0,75964.52
042105,0.0,72538.02
042106,29111.36,2250746.77
042201,1040.0,51705.16
042202,24667.82,1766442.04
042203,126330.0,2280411.07
042204,207075.39,3728673.66
042205,0.0,18006.51
042208,168147.0,372781.02
042301,126434.0,2611592.73
042302,1971062.78,58911.15
042303,5095.0,0.0
042304,15630.0,1790433.99
042305,0.0,5037.0
042306,827350.5,303345.91
042308,21307.0,453034.11
042309,128182.03,1382410.99
042401,95201635.06,10264304.27
042402,1675.0,376012.0
052501,510879.64,41968.69
052505,5080.58,105910.07
052506,33402.34,1629.79
052508,365799.92,76078.34
052511,8405.0,0.0
052512,53980.74,35581.17
052513,4726.0,0.0
052514,3998.75,0.0
052515,21056.2,9224.09
052516,6555369.54,32487.89
052517,0.0,1130.16
052519,1107.42,0.0
052520,0.0,85494.35
052522,2688.35,179639.49
052523,267822.0,16570809.8
052524,36670.88,38810.6
052526,0.0,1997.06
052530,39186.46,1795.0
052601,18404421.11,0.0
052602,5524.32,0.0
052606,62473.07,0.0
052610,0.0,1000.0
052615,861828.86,0.0
052617,13828.0,0.0
052620,536658.0,25309.73
052701,21026132.94,14224934.68
052704,887062.65,21255.71
052705,0.0,3351.86
052706,2532.07,0.0
052707,0.0,103852.1
052708,0.0,9333497.0
052710,105337389.54,106008001.73
052711,100527691.48,7869584.97
052712,0.0,350540.85
052713,0.0,60444.0
052714,40649.83,1099523.05
052715,0.0,115059.2
052716,267182654.84,79773662.0
062803,0.0,2726.0
062804,4880.0,0.0
062806,8027.0,0.0
062807,0.0,34219.36
062809,0.0,20279.87
062811,5566.0,56937.0
062815,68061.0,1811244.35
062821,0.0,8995.66
062822,0.0,3000.0
062824,32007.0,0.0
062826,1610282.57,7034210.1
062827,9204.0,0.0
062828,0.0,6556.0
062831,0.0,9810.0
062832,0.0,70597.6
062833,0.0,16434.0
062835,1689.46,291382.14
062836,0.0,115840.91
062837,0.0,78350.0
062839,0.0,29870.52
062851,0.0,8441.97
062903,0.0,126828.73
062905,0.0,40830.67
062909,0.0,2391.0
062912,0.0,53551.0
062914,6888.0,0.0
062915,0.0,4929.0
062918,0.0,19476.25
062925,0.0,11021.09
062929,44048.0,197405.39
062933,0.0,3946.85
062936,0.0,708887.0
062941,0.0,1811.0
062942,0.0,25342.0
063002,13297.0,873058.13
063003,0.0,180853.0
063004,11683.0,5950912.28
063005,1764.0,379416.23
063006,1262.0,895661.92
063101,290133.64,355969.64
063102,3047420.04,6903298.38
