010105,4697.0,0.0
010106,233472.93,18943.0
010202,1790.0,163254.57
010203,4374.71,143138.61
010204,52632.5,37803.03
010206,10038.6,155595.51
010207,1403.0,9079811.81
010208,113750.45,0.0
010302,1397239.24,70986.03
010303,1257961.61,22071.0
010304,2631131.53,92249.09
010305,1051799.37,0.0
010306,86869758.47,216458.0
010307,21114205.66,12271.54
010401,0.0,2769.24
010402,9285.0,926927.83
010403,1105.0,364290.21
010405,0.0,32247.86
010406,0.0,10265.85
010408,0.0,3109.87
010502,0.0,19516.0
010506,2744.0,0.0
010508,230084.72,0.0
010511,12251.0,27166.0
020602,6230.79,10010.0
020603,3729.79,0.0
020701,0.0,2730.0
020703,28009.17,66031.09
020709,9485.05,0.0
020710,23164.29,2308.35
020712,38713.0,64196.25
020713,1390172.28,714433.58
020714,1696.18,0.0
020801,20435372.42,37864.0
020802,38431.0,0.0
020804,2699674.12,8761.25
020805,212841.54,4650085.53
020807,14862.63,0.0
020810,0.0,2439.3
020811,3562.0,0.0
020813,14834.69,0.0
020901,14799.0,887201.89
020902,2705716.36,1936764.35
020904,17832.19,17586.0
020910,0.0,1663.0
021001,445418.0,11229277.17
021004,7877.25,0.0
021005,27912108.74,34176257.45
021006,2360474.81,3250463.01
021007,203846.61,28536.63
021101,3785818.69,344538.51
021102,128329.89,1362.0
021103,277956.12,205746.79
021104,8246.07,26143.0
021105,0.0,1083.0
021106,1717.79,31538.06
021107,0.0,84808.54
021108,7543.0,14800.73
021202,17462.0,595978.1
021203,2299883.99,0.0
021207,3708615.37,96326.67
021209,66374.0,376773.94
021210,0.0,70590.41
021211,32945.48,0.0
021212,238399.27,0.0
021213,1017.4,0.0
021301,22450.47,0.0
021302,35193.0,5095.0
021401,7697.0,5134.0
031502,0.0,868759.44
031507,0.0,2105024.54
031508,0.0,3242.0
031509,3261.0,8446.39
031511,1587699.32,366338.06
031512,9770.0,3591512.05
031513,3885312.58,275307.4
031515,192411.49,267645.54
031516,2919.0,22074.4
031517,0.0,246357.3
031518,118826.69,41048.97
031519,8742.9,0.0
041601,3011.0,143634.01
