010101,15011.0,19085.92
010105,29520.0,0.0
010106,159564.62,24255.0
010202,0.0,29259.0
010203,8971.0,169008.67
010204,21998.63,0.0
010207,7515.0,18837.67
010301,4686.0,10959.0
010302,5151078.67,18204.74
010303,2776122.34,6777330.13
010304,124096.05,44998.57
010305,1069141.38,158310.0
010306,99314527.64,16256.0
010307,9487085.87,20717.0
010402,267645.54,2883873.68
010403,16127.0,17451.69
010405,35260.11,29688.0
010406,72909.41,34637.44
010407,0.0,8759.28
010409,7503.2,0.0
010504,9031.0,0.0
010506,4456.32,5778.0
010507,1791.0,0.0
010508,133035.67,0.0
010511,44709.0,72443.85
020701,0.0,14727.0
020703,0.0,46731.8
020706,9865.0,21502.83
020708,30154.51,0.0
020709,7480.03,1292.0
020710,1369.0,4860.48
020712,0.0,2437.0
020713,1008521.96,1091959.03
020801,9387962.21,14757.95
020802,112217.96,0.0
020804,1682.41,8956.46
020805,676349.37,3404124.33
020808,0.0,2971.0
020810,9316.85,0.0
020811,29945.51,0.0
020901,59735.92,1151535.7
020902,2150998.71,0.0
020904,252197.6,4456.97
020905,1290.0,0.0
021001,0.0,18647633.76
021005,1621990.43,4119138.25
021006,219646.27,6676991.44
021008,1345.95,0.0
021101,434472.43,0.0
021102,89140.0,0.0
021103,12306.0,174616.24
021107,0.0,18170.96
021108,0.0,37079.21
021201,1785.0,30952.0
021202,71779.0,0.0
021203,2289872.74,0.0
021207,3402699.98,82894.93
021209,19735.0,381450.54
021210,0.0,57617.0
021212,17210.0,1956.65
021214,21968.0,0.0
021302,220596.0,53175.0
021401,68383.48,2800.0
031501,7080.0,0.0
031502,0.0,327548.96
031503,53856.05,0.0
031507,0.0,3659885.22
031509,6246.0,6148.81
031511,426914.81,2628889.0
031512,55985.0,4317099.01
031513,2564036.83,136219.0
031514,10896.0,167517.0
031515,146012.06,97429.02
031516,6540.0,6413.1
031517,0.0,146165.08
031518,0.0,12027.0
031519,0.0,126375.0
041601,2687.0,0.0
041602,2917.0,8937.26
041604,53383.37,120598.83
041605,4788.62,0.0
041701,9234114.23,20444193.78
041703,1158855.2,394912.24
041704,0.0,468521.96
041806,0.0,146248.58
041901,2673.0,288279.24
041902,0.0,63018.81
041904,4323.0,1504.62
041905,27578.09,1482954.98
042001,0.0,1984.78
042002,2619.0,3589.04
042003,0.0,1400.93
042004,0.0,3997.2
042005,19877.72,10499.54
042006,7093.0,0.0
042007,2081.0,1207.44
042008,210094.97,4103.18
042009,35014.42,1665098.02
042101,10741.0,7938.0
042102,16510.35,0.0
042103,23744.2,7759.51
042104,143126.0,940386.37
042105,25362.98,0.0
042106,49971.0,1898848.69
042201,0.0,29177.91
042202,153005.0,50471.82
042203,3228.0,4828.0
042204,21190.0,1821523.87
042207,6401.0,0.0
042208,705377.0,5270753.67
042302,1057442.35,0.0
042303,8706.83,0.0
042304,1174.0,1109189.36
042306,1239275.02,44753.77
042309,44882.79,99001.02
042401,31096083.27,17971843.0
042402,74233.0,1298.0
042403,0.0,3736.0
052501,29988.0,0.0
052505,2423.0,35867.57
052508,157621.62,26600.1
052513,56435.0,0.0
052515,376946.38,107672.58
052516,7910460.68,14829.5
052520,0.0,35172.59
052522,0.0,1597.16
052523,1345152.17,11227371.1
052526,0.0,14325.0
052530,46174.68,49169.5
052606,479908.61,0.0
052615,1107383.74,3284.0
052617,18002.0,0.0
052621,0.0,5372.0
052701,6376581.68,10672889.6
052704,928337.99,0.0
052710,23528144.44,111676594.29
052711,143435.18,78552.02
052712,0.0,178291.23
052716,78123272.56,18648279.29
062801,26807.0,83295.87
062803,0.0,5014.0
062804,2592.0,134596.14
062805,0.0,1208.6
062807,3304.0,1729.0
062811,0.0,79883.0
062814,0.0,1078.0
062815,10624.0,1113791.05
