010101,35111.0,940053.0
010102,69883.0,45286355.0
010104,25167069.0,67995076.0
010105,748346.0,1667984.0
010106,15245080.0,19673718.0
010201,204702.0,22042743.0
010202,211294.0,42345714.0
010203,0,516720.0
010204,106566.0,44956275.0
010206,66463.0,1799558.0
010207,36382408.0,174253912.0
010208,121430.0,319611.0
010210,0,137521.0
010301,0,558311.0
010302,38373190.0,5870536.0
010303,50290428.0,12359174.0
010304,5356490.0,4049714.0
010305,1683741.0,1407329.0
010306,646205.0,9857665.0
010307,49979915.0,1121284.0
010401,576234.0,32938070.0
010402,239244211.0,350010853.0
010403,202461.0,26996288.0
010404,1118.0,1149230.0
010405,732180.0,13757814.0
010406,464096.0,63064424.0
010407,10137230.0,30202193.0
010408,2065.0,10142020.0
010409,258327.0,4030675.0
010410,0,59823.0
010504,9571.0,429035.0
010505,896426.0,4794.0
010506,0,739.0
010508,37534.0,520.0
010511,0,217098.0
020601,0,160083.0
020602,198988.0,886934.0
020603,0,3411384.0
020604,0,27849.0
020701,102294.0,40977457.0
020702,4444647.0,7104028.0
020703,239559.0,22475187.0
020704,2496609.0,3084686.0
020705,1195340.0,2453074.0
020706,1844422.0,5470441.0
020707,957412.0,113477.0
020708,9008773.0,334927.0
020709,28993789.0,9089714.0
020710,388564.0,7803347.0
020711,2471.0,123513.0
020712,1300.0,252473.0
020713,97267.0,13356687.0
020714,319398.0,1222310.0
020801,534525.0,3882813.0
020802,0,2972198.0
020803,1895160.0,8508655.0
020804,8011303.0,18962762.0
020805,1895436.0,30691604.0
020806,237241.0,10620111.0
020807,11328596.0,2785447.0
020808,1076066.0,32196591.0
020809,147703.0,1989624.0
020810,265477.0,11577242.0
020811,0,1684894.0
020812,24601.0,125066.0
020813,35111.0,1495772.0
020814,0,34395.0
020901,258216.0,13007637.0
020902,4690731.0,26791756.0
020903,0,103023.0
020904,247084.0,3681466.0
020906,13379.0,337538.0
020907,0,359491.0
020908,0,2604978.0
020909,999.0,2638306.0
020910,179504.0,12685913.0
021001,804690.0,94161529.0
021003,196955.0,21320935.0
021004,0,145313.0
021005,53113.0,39928561.0
021006,3858611.0,181613398.0
021007,0,25323.0
021008,0,528632.0
021101,35276001.0,79817753.0
021102,389922.0,8320058.0
021103,1691.0,5172240.0
021104,38944.0,2616149.0
021105,0,11366221.0
021106,23782.0,2019604.0
021107,0,9131.0
021108,84655.0,1977940.0
021109,0,210393.0
021201,0,154725.0
021202,0,268838.0
021204,0,11113.0
021205,0,1251.0
021206,0,587096.0
021207,0,1083472.0
021208,0,452437.0
021209,42557.0,3322622.0
021210,0,476.0
021211,43194.0,1535515.0
021212,121154.0,80238.0
021213,0,3522449.0
021214,26143454.0,29314857.0
021301,94457.0,333450.0
021302,76884.0,5180489.0
021401,5405.0,512770.0
021404,22690.0,534249.0
031502,0,11917.0
031503,0,299.0
031504,0,69836.0
031505,0,1082.0
031506,0,27261.0
031507,312406.0,7694712.0
031508,0,166062.0
031509,5030.0,2907980.0
031510,0,993069.0
031511,34461897.0,147386582.0
031512,42513585.0,33827534.0
031513,0,2826855.0
031514,0,2103109.0
031515,39551891.0,11096735.0
031516,6445135.0,10135695.0
031517,15501953.0,1699967.0
031518,422279.0,185948.0
031519,61451.0,1049249.0
031520,0,143896.0
031521,0,62060.0
031522,250483.0,0
041601,68419.0,9046786.0
041602,524896.0,18805903.0
041603,0,414.0
041604,13097164.0,18135251.0
041605,18205.0,1094282.0
041701,12250952.0,69988197.0
041702,213981.0,3834016.0
041703,7152.0,1138418.0
041704,4086518.0,14845888.0
041801,572.0,1300.0
041802,0,263.0
041803,0,11087.0
041804,0,116614.0
041805,0,498625.0
041806,4413771.0,84016252.0
041901,5787240.0,33864313.0
041902,55801514.0,14972003.0
041903,130.0,324583.0
041904,4858444.0,9510004.0
041905,80069085.0,74200197.0
042001,62445.0,3080288.0
042002,21972849.0,19336253.0
042003,0,391890.0
042004,496707.0,10982094.0
042005,1239006.0,16268850.0
042006,0,1045860.0
042007,1250108.0,3649621.0
042008,61522.0,7841720.0
042009,2182900.0,112341547.0
042101,23375.0,4998951.0
042102,28700.0,4326234.0
042103,56338100.0,12283381.0
042104,4246091.0,5112820.0
042105,0,15783889.0
042106,4563597.0,33226324.0
042201,1866191.0,21587404.0
042202,10903937.0,41392674.0
042203,0,9383879.0
042204,1860.0,2034860.0
042205,0,27014.0
042206,0,46942.0
042207,88466.0,1714973.0
042208,0,22900175.0
042209,112613.0,892039.0
042301,52684.0,363261.0
042302,1068140.0,16903432.0
042303,0,829291.0
042304,36850.0,25967548.0
042306,0,3825483.0
042307,0,78.0
042308,31625.0,830189.0
042309,1544083.0,8823632.0
042401,939813.0,658170.0
042402,69718322.0,151519537.0
042403,1829245.0,2461348.0
052501,18374.0,10080240.0
052502,0,4304.0
052503,2156827.0,16762.0
052504,0,88046.0
052505,12982378.0,4826801.0
052506,0,1132322.0
052507,195436.0,2268697.0
052508,21685.0,10248806.0
052509,0,30886.0
052510,0,34601.0
052511,980.0,11180985.0
052512,0,584018.0
052513,5467.0,1053560.0
