010101,60338.0,267259.1
010102,72509.0,8618.18
010104,22127811.0,42026466.63
010105,178848.0,360591.36
010106,19997386.0,5468944.82
010201,0.0,483501.32
010202,2963533.29,12027567.45
010203,0.0,258135.94
010204,558065.0,14096395.82
010205,0.0,3134.71
010206,20806.0,282036.15
010207,830336.0,39878588.75
010208,0.0,73261.0
010210,0.0,9230.13
010301,62335.0,70342.0
010302,2560905.05,112585.94
010303,71712049.9,2475430.02
010304,4852210.29,9247.28
010305,8866729.25,455182.88
010306,13262955.61,790234.67
010307,19943248.98,158098.81
010401,1951.6,2378462.9
010402,1088322.24,45153898.05
010403,2336151.0,15848751.96
010404,21065.86,245126.7
010405,3040226.45,7947082.22
010406,70992.0,7986212.27
010407,1129247.0,5163498.77
010409,5981.0,945308.29
010410,0.0,6617.0
010504,1560.0,3911.0
010508,16688.05,4998.3
010509,0.0,3807.0
010511,7506.42,197985.06
020601,0.0,13621.58
020602,170025.0,401564.0
020603,70880.84,3085147.78
020604,0.0,8883.39
020701,242102.0,3329936.52
020702,1065657.0,3052783.4
020703,6657.0,6289029.78
020704,263446.0,935686.27
020705,5903.0,1519545.28
020706,43836.0,1430056.28
020707,234740.0,2568794.38
020708,4572643.94,215926.51
020709,1850451.0,1915984.41
020710,61969.0,1008541.88
020711,6566.0,1351.0
020712,0.0,1243280.59
020713,414247.43,1791737.18
020714,2470.0,93813.15
020801,53043.0,903766.71
020802,147328.0,1561219.34
020803,665894.0,2077838.13
020804,2572436.89,2396726.57
020805,1519961.21,11054568.4
020806,0.0,8356315.52
020807,784334.0,5804457.7
020808,15812.0,7837037.02
020809,0.0,145621.12
020810,14147.0,929014.14
020811,5707.49,9537.76
020812,0.0,2053.77
020813,0.0,22507.24
020901,338412.0,2830336.03
020902,3132158.71,9005068.8
020903,353967.0,10382.35
020904,26007.0,67523.03
020906,11911.0,360192.18
020907,0.0,262120.04
020908,1885.0,552922.82
020909,177774.0,287003.24
020910,228312.35,3013120.29
021001,7987111.0,32012771.7
021003,2510291.0,2833829.02
021004,0.0,37504.82
021005,0.0,2427214.36
021006,335570.31,15891968.66
021008,0.0,1148274.86
021101,26897552.4,3043406.67
021102,13472.0,835561.13
021103,115960.0,127130.05
021104,16709.0,631385.26
021105,4112018.0,2269628.95
021106,3365.63,55255.59
021107,0.0,1118.0
021108,38371.0,88364.15
021109,0.0,58572.0
021201,0.0,45264.9
021202,9022.0,214297.97
021205,0.0,14602.83
021206,0.0,14071.13
021207,0.0,36497.41
021208,0.0,3581.88
021209,152828.0,1265434.0
021210,0.0,22212.57
021211,10200.13,2707406.95
021212,0.0,7233.0
021213,0.0,20374.68
021214,1725690.0,2474637.74
021301,57516.96,0.0
021302,0.0,20940.0
021401,334756.0,0.0
021402,0.0,5907.95
021404,2949.0,3720.72
031501,0.0,3436.27
031502,61276.0,2975.08
031504,36547.47,0.0
031507,0.0,596942.59
031508,0.0,38671.15
031509,10449.0,460733.11
031510,0.0,224032.75
031511,33541.7,17850415.67
031512,800980.16,3672955.59
031513,12743.0,138489.74
031514,0.0,39106.99
031515,14146099.4,6467110.98
031516,65296.79,1381871.51
031517,718009.17,1495399.83
031518,0.0,111368.48
031519,0.0,628279.0
031520,0.0,27910.0
031521,0.0,8791.43
041601,11781.0,1730027.59
041602,0.0,3315527.92
041603,71875.0,38005.48
041604,191782.64,252630.8
041605,487996.0,206909.61
041701,585801.77,14129968.19
041702,37983.24,182694.8
041703,8340.0,93326.1
041704,1441253.18,1929612.7
041802,0.0,9443.39
041803,0.0,59923.86
041804,0.0,124642.59
041805,0.0,33576.02
041806,246625.21,11292268.18
041901,40641.0,2921300.24
041902,112335.0,2025892.21
041903,26007.0,12261.13
041904,48230.71,1188784.7
041905,7211632.72,10126851.44
042001,118826.0,431943.19
042002,1469077.73,2728145.68
042003,2600.0,6097.29
042004,1764.5,344616.84
042005,323019.96,11749704.81
042006,0.0,6982.44
042007,62636.3,1020715.25
042008,22698.6,2592755.24
042009,1395276.68,2702529.57
042101,37783.97,1275613.35
042102,569007.0,337420.24
042103,1312503.84,2005915.11
042104,16273.0,337053.35
042105,9060.0,6552679.2
042106,3672895.98,18249245.46
042201,1382427.0,4738056.0
042202,5996418.81,26928323.92
042203,65332.0,5221500.27
042204,541884.95,307216.15
042205,0.0,49710.14
042206,0.0,13671.0
042207,212737.51,115932.24
042208,0.0,5450060.83
042209,8132.0,69219.64
042301,1427822.5,385384.84
042302,162406.0,35969.03
042304,0.0,15018.05
042305,0.0,11517.22
042306,0.0,6681.39
042308,6509.0,521723.98
042309,1161307.0,4552503.14
042401,964698.0,620656.09
042402,108692472.0,128580601.81
042403,108301.0,102045.54
052501,36689.0,701681.0
052503,0.0,59693.16
052505,109514.48,925173.5
052507,0.0,32170.17
052508,19239.11,42127.31
052509,0.0,81604.15
052510,0.0,17266.67
052511,954905.0,132916.49
052512,0.0,14714.55
052513,1300.0,1884.65
052515,6768813.35,2103667.46
052516,13003.0,15177.79
052517,206478.17,62718.83
052519,0.0,1730.0
052520,1465042.42,972267.27
052521,136703.46,15284.26
052522,177051.31,1425.65
052523,1858091.0,20793185.77
052524,0.0,21927.52
052526,0.0,5661.0
052530,7476.54,66874.5
052601,438876.0,89016.15
052602,0.0,1239.62
052603,593272.0,21976167.89
052604,0.0,1330.82
052605,0.0,1384.47
052606,2080.0,479878.56
052607,0.0,3896.65
052608,0.0,2479.85
052610,2915068.14,25499.13
052618,43485.0,39401.0
052620,456106.41,0.0
