010101,75112.0,438951.0
010102,26896.0,21117.88
010104,20455416.0,37615859.85
010105,600128.0,519107.79
010106,12720739.76,3429325.92
010201,53880.72,3947898.89
010202,3674824.18,7807476.43
010203,0.0,212923.91
010204,448815.06,12645929.83
010205,0.0,24836.62
010206,0.0,221388.29
010207,570425.7,28880856.51
010208,0.0,5188.0
010210,0.0,99579.53
010301,1412.0,26985.43
010302,42568266.55,858654.94
010303,11288921.1,1324165.36
010304,3854120.21,9069.38
010305,8851067.44,934099.16
010306,12249036.08,854272.11
010307,11901381.88,10649.56
010401,156983.33,1610178.82
010402,43540673.16,70772293.82
010403,642319.01,19320695.04
010404,0.0,156304.29
010405,3324877.13,7298914.0
010406,623812.52,10088362.28
010407,1926099.88,6290716.03
010408,0.0,10383.03
010409,42757.72,595148.97
010410,0.0,4647.0
010506,9904.54,0.0
010508,7391.42,0.0
010510,1323.0,0.0
010511,42017.09,43805.49
020601,0.0,11571.0
020602,102410.0,286264.91
020603,0.0,2489233.13
020604,14797.0,168379.18
020701,32977.0,2470376.51
020702,376986.7,1920409.8
020703,574020.0,6039714.28
020704,197933.55,1265089.55
020705,8227.95,548626.18
020706,189536.37,385308.62
020707,303570.0,1394760.62
020708,4120500.9,426868.69
020709,1738617.21,1616268.08
020710,216038.33,1007201.83
020711,0.0,72206.55
020712,2423.0,262096.69
020713,89077.0,2046865.85
020714,0.0,75492.62
020801,950570.0,1969586.18
020802,178440.0,2388754.94
020803,392388.18,1216258.92
020804,2715151.14,1484368.59
020805,564798.74,10308612.34
020806,0.0,2973551.08
020807,619651.85,1326649.59
020808,23421.12,3687347.69
020809,0.0,491948.1
020810,14519.84,458272.17
020811,1162.0,119194.46
020813,0.0,30558.04
020814,0.0,12041.38
020901,528848.76,3152840.3
020902,1523088.3,6629756.58
020903,0.0,13366.71
020904,24057.0,74826.6
020906,0.0,96017.79
020907,9102.0,237968.11
020908,0.0,765179.8
020909,10403.0,29478.69
020910,488218.76,4950747.31
021001,5030770.0,30968436.75
021002,0.0,9684.08
021003,473793.36,4728209.63
021004,0.0,71966.09
021005,8959.0,9702288.7
021006,973239.62,19149105.15
021008,47438.0,999591.4
021101,24462824.98,2085605.2
021102,16456.1,44352.25
021103,27688.42,5005338.05
021104,4234883.68,623898.93
021105,5801627.81,2146328.69
021106,5080.95,63945.08
021107,0.0,2425.0
021108,6258.37,144223.82
021109,0.0,42099.8
021201,0.0,8746.69
021202,28036.0,159109.89
021207,0.0,63862.83
021208,0.0,7910.35
021209,26040.0,1798236.0
021211,41245.0,35560.16
021212,0.0,33810.07
021213,0.0,2182.22
021214,732172.7,5346503.22
021301,34987.21,37660.3
021302,0.0,40607.0
021401,50052.55,39330.97
021403,21706.68,0.0
031502,259778.0,29940.36
031503,22514.66,0.0
031504,11309.0,0.0
031506,5683.56,0.0
031507,18349.76,2202581.42
031509,37001.05,556963.06
031510,0.0,252955.81
031511,9290003.52,14960119.17
031512,4107349.36,6339502.7
031513,418566.34,722378.55
031514,0.0,17084.5
031515,10548597.92,8716719.9
031516,3258382.98,2066536.94
031517,857298.39,938833.02
031518,49791.0,0.0
031519,2186194.75,34216886.55
031520,618151.96,8452.16
031521,18933.0,0.0
041601,45396.68,2427530.51
041602,36861.57,3344518.56
041603,0.0,26291.85
041604,2082866.84,96211.56
041605,676942.35,368422.7
041701,206540.0,12808309.44
041702,3792.37,468323.33
041703,0.0,38671.35
041704,1220034.44,1627584.55
041803,0.0,1286.66
041804,0.0,106185.79
041805,0.0,52600.04
041806,2333402.46,13426731.19
041901,228326.86,3539708.29
041902,212872.62,3823053.97
041903,0.0,15679.59
041904,323715.89,1287969.26
041905,12529027.35,9394502.25
042001,31421.18,411824.99
042002,339409.0,1241019.84
042003,1210616.18,46030.17
042004,115484.25,1449104.22
042005,1486033.82,11638108.54
042006,6911.06,1595.0
042007,335472.99,609622.93
042008,185979.79,1571165.32
042009,1797922.61,8635018.45
042101,1202586.0,1470112.02
042102,50337.13,421857.55
042103,8841742.82,2708328.47
042104,23340.36,579039.75
042105,15889.45,7855140.45
042106,2923508.32,22954966.76
042201,988603.11,7578605.02
042202,6036027.04,24552284.91
042203,193360.44,4325568.68
042204,0.0,252838.12
042205,0.0,2995.29
042206,0.0,13671.85
042207,3901.0,63665.53
042208,0.0,3531196.17
042209,133535.19,160169.26
042301,417665.25,114100.57
042302,125432.2,1383702.45
042303,6772.0,6808.44
042304,0.0,5940080.0
042306,0.0,1678.46
042308,0.0,2060338.76
042309,1117179.23,914454.24
042401,1148486.22,3723864.01
042402,133091892.0,373063816.9
042403,30725.0,49415.0
052501,491684.68,991145.68
052502,1854.94,0.0
052503,0.0,5626.0
052504,22394.65,3024.0
052505,287524.76,624632.34
052506,0.0,10621.01
052507,0.0,91587.48
052508,233448.35,35337.85
052509,0.0,12180.13
052511,235679.0,2622.11
052512,0.0,10959.55
052513,1931.69,2983.0
052514,0.0,4682.59
052515,1831111.96,1170560.36
052516,37205.0,250140.09
052517,5983029.27,102791.76
052520,771615.32,993475.86
052521,1200015.38,20170.39
052522,395049.18,1877.92
052523,25939230.59,19258434.07
052524,121659.0,1184455.73
052525,0.0,5378.16
052526,2072.81,4961.0
052527,3092.0,0.0
052528,0.0,12792.55
052529,0.0,23963.73
052530,0.0,64319.59
052601,1354936.0,33022.56
052602,0.0,21641.34
052603,4473.0,41314747.12
052604,0.0,7063.0
052606,0.0,2471.19
052608,0.0,1281.25
052610,3140830.1,8074.46
052615,0.0,1883.0
052618,81825.38,49723.0
052619,6663.37,0.0
052620,3843706.17,0.0
052621,6252.12,24003.65
052701,0.0,34773.06
052702,0.0,1059.0
052703,2340.0,658052.01
052704,0.0,45635.28
052705,26278.0,0.0
052707,6447243.71,11918.0
052709,8627702866.87,0.0
052710,210088101.6,73538989.27
052711,435518330.22,655096.31
052712,8909.88,75407.3
052713,61108.0,0.0
052714,49003.16,4476473.01
052715,10633.69,547302.22
052716,0.0,6024.1
062801,0.0,13439.58
062802,0.0,1311.99
062803,15074.13,17054.11
062804,9102.0,395576.03
062805,68052.39,81044.74
062806,14005.44,110832.86
062807,4429436.51,73380.13
062808,1099694.43,12349.08
062810,0.0,20232.79
062811,560044.31,77031.44
062813,3976.0,0.0
062814,0.0,3591.86
062815,870515.51,600507.94
062816,1690.0,2741.43
062817,63354.5,2830.62
062818,0.0,16778.16
062819,0.0,24643.64
062820,0.0,44461.95
062821,0.0,113765.81
062823,0.0,1044593.76
062824,992550.0,48391.19
062825,0.0,3329.0
062826,20756.0,58149.37
062827,0.0,116590.57
062828,3240.0,115084.44
062829,0.0,1318.43
062831,82717.0,0.0
062832,0.0,50091.09
062833,0.0,628136.29
062834,0.0,6830.31
062835,55490.21,2259781.65
062836,89395.98,1200821.5
062837,0.0,376565.71
062839,2799789.0,707872.19
062840,0.0,164267.08
062842,29950.22,123713.06
062843,0.0,29867.0
062844,28706.0,182773.0
062846,0.0,1051.0
062849,1593.92,50920.0
062850,0.0,4522.0
062851,418300.09,263730.29
062901,0.0,21937.48
062902,0.0,1942736.49
062903,0.0,463316.41
062904,331503.8,15800.7
062905,30709.67,149265.35
062907,0.0,77663.83
062908,0.0,2735.57
062909,9224.15,14033.16
062910,0.0,2889.95
062911,0.0,9786.19
062912,0.0,65287.54
062914,0.0,7232.89
062915,568904.18,415784.76
062916,243095.47,82464.0
062917,5851.0,64093.34
062918,2616.0,47701.37
062919,0.0,60558.18
062921,10037.0,129845.78
062922,16944.92,3800121.06
062924,1867.0,9909.83
062925,0.0,190659.0
062926,0.0,25577.49
062927,0.0,1353.94
062928,0.0,16916.3
062929,0.0,367659.06
062931,45834.0,47159.23
062932,0.0,22907.61
062933,0.0,354565.68
062934,175271.0,12723.0
062935,0.0,2672.55
062936,0.0,114015.62
062937,0.0,32112.0
062938,0.0,56101.0
062939,0.0,30923.0
062940,0.0,22389.07
062941,13652233.0,3755478.9
062942,1087003.0,267742.32
063001,0.0,116103.68
063002,138447.0,1919057.29
063003,251014.0,1835578.33
063004,1047482.5,52039439.19
063005,219298.05,1253951.21
063006,78334.0,876750.81
063101,893159.0,273593.51
063102,377629.0,2387464.46
063103,26247.05,186605.61
063104,0.0,2715752.21
063105,36636.0,1194445.45
063201,0.0,18545.52
063202,10403.0,16013.99
063203,0.0,72464.33
063204,492264.0,743589.17
063205,0.0,3300.0
063206,27276.61,446630.19
063207,20486.0,2069702.54
063208,5940292.53,5802482.23
063209,470661.06,1018309.12
063210,165701.84,33668.38
063211,0.0,147511.88
063212,198930.0,1914327.56
063213,0.0,81327.05
063214,58561.55,827051.9
063215,77562.0,1772212.83
063301,68925.0,640171.72
063302,921849.11,13706010.76
063303,7591907.51,9496287.8
063304,1907822.0,16398743.4
063305,2095692.71,8465095.65
063306,73505.0,1487372.8
063307,1520517.56,2399861.67
063401,4121571.6,6623261.4
063402,30560237.97,13533806.49
063403,15791.9,712376.74
063404,0.0,37374.56
063405,307977.43,1805798.44
063406,0.0,21206.18
063407,0.0,88640.07
063501,0.0,107567.0
063502,9032.0,0.0
063503,0.0,83582.0
063504,0.0,3566.0
063505,24018.19,2320862.09
063506,860511.13,1167596.05
063507,27290.0,507160.03
063602,0.0,567054.73
063603,50395.0,3136.0
063604,18148.0,272772.72
063605,0.0,13469.03
063606,14251.06,12884.6
063701,0.0,618899.73
063702,5516547.0,5158482.31
063703,658975.0,2201635.26
063704,0.0,13107.0
063705,2754.0,22928.0
063706,41644.0,206752.0
063707,97802.0,597978.03
