010101,6501.0,105247.0
010102,43563.0,1162700.39
010104,14281419.47,35882745.14
010105,453213.0,752181.8
010106,7186967.89,6112832.53
010201,82865.0,1560733.11
010202,852322.02,11372237.4
010203,0.0,1177430.87
010204,1271123.0,15686574.81
010205,0.0,1170.0
010206,0.0,476807.23
010207,3504696.61,40340115.26
010208,31928.0,61190.0
010210,0.0,287353.65
010301,12225.0,17116.18
010302,64681996.27,1488189.29
010303,22716113.11,1390584.15
010304,1164390.77,177785.18
010305,4188959.99,1475042.62
010306,25353203.93,1666132.13
010307,23525356.71,85069.0
010401,822216.56,4579353.67
010402,77155541.66,89971868.02
010403,45728.11,18270143.56
010404,0.0,114984.03
010405,597954.5,5983281.84
010406,264235.0,14459622.87
010407,2134343.27,2072483.68
010408,0.0,66108.44
010409,81531.65,941377.25
010410,0.0,3349.0
010504,84445.12,13003.0
010505,5409.0,5795.35
010508,8002.2,0.0
010509,0.0,4241.0
010511,0.0,88518.41
020601,3128.0,13026.0
020602,77394.0,209207.77
020603,34233.0,2733046.98
020604,0.0,58297.77
020701,414940.75,2817443.24
020702,526258.89,2258052.08
020703,101189.09,8032269.35
020704,78558.64,1221263.33
020705,19325.21,2176570.62
020706,455319.1,1421868.08
020707,40026.0,433633.22
020708,3465064.83,324342.45
020709,1089812.26,2482722.83
020710,129214.17,626279.85
020711,2600.0,17051.64
020712,14653.0,81028.86
020713,47975.4,1975150.74
020714,65957.9,47516.47
020801,820485.7,1323215.95
020802,0.0,322540.97
020803,196207.02,1237162.02
020804,3361902.74,4762088.47
020805,587544.57,16205722.23
020806,3901.0,2735273.3
020807,438065.29,2119766.56
020808,7281.0,7579592.38
020809,18621.0,328741.42
020810,31409.71,1387225.48
020811,12353.0,6123.66
020812,0.0,295886.85
020813,4369.0,55356.74
020814,0.0,11674.71
020901,117247.0,2282291.46
020902,11035047.0,19169134.99
020904,10498.31,152088.54
020905,0.0,106441.0
020906,23331.0,18414.1
020907,1372.0,12647.95
020908,7802.0,707738.86
020909,10405.0,84902.23
020910,21865.0,3090363.35
021001,1809239.47,36652889.18
021003,660765.67,6246933.89
021004,79420.55,12051.0
021005,75226.42,16987828.75
021006,476797.6,41574174.32
021008,25053.82,6237.09
021101,24106626.22,3465603.34
021102,5453.0,379833.53
021103,11443.0,125275.35
021104,2002454.1,2151746.34
021105,586506.24,1988781.46
021106,0.0,368027.34
021107,0.0,19906.19
021108,1872.0,106389.06
021109,0.0,59052.98
021201,42482.86,1269002.09
021202,12029.0,138979.79
021206,0.0,14270.35
021207,13016.0,180678.09
021208,0.0,22577.73
021209,54112.99,551132.12
021211,17122.0,41423.96
021212,0.0,29196.07
021213,70665.09,127675.41
021214,2164388.04,5032286.44
021301,139162.01,73362.0
021302,0.0,720078.27
021404,0.0,13199.01
031501,0.0,174624.19
031502,55527.32,74983.57
031503,0.0,2397.0
031504,5523.0,0.0
031505,0.0,4008.23
031506,0.0,101541.17
031507,30001.94,1322208.01
031509,0.0,499279.04
031510,22922.67,14282.0
031511,3021552.67,19775100.84
031512,11071244.32,9572226.85
031513,364756.83,1649596.83
031514,0.0,15257.29
031515,15689033.04,21325960.42
