010101,53315.0,421677.0
010102,252224.0,966250.25
010104,24836252.25,36881395.59
010105,133343.82,957348.77
010106,3278859.5,8905037.81
010201,354848.0,2442033.89
010202,623574.6,15081196.69
010203,0.0,2667260.08
010204,316525.0,11697829.25
010206,14686.98,403175.76
010207,2432486.27,43909152.86
010208,0.0,143653.02
010210,0.0,200775.0
010301,224818.0,84192.7
010302,54838910.61,1170078.77
010303,66773451.89,2116343.6
010304,2245894.95,420116.96
010305,12391459.79,765037.8
010306,13522119.87,1660863.45
010307,22747212.31,467803.0
010401,166971.48,10068430.56
010402,129959316.78,156375135.33
010403,66090.22,10575472.12
010404,15949.0,193901.35
010405,260024.91,8400122.48
010406,97931.0,21537531.19
010407,1961486.14,3960337.06
010408,1163.87,24492.86
010409,95340.0,1357390.31
010503,0.0,2000.0
010504,16000.0,0.0
010505,0.0,4275.0
010508,10743.98,0.0
010511,0.0,74041.65
020601,0.0,19709.84
020602,190896.0,251958.31
020603,1361.0,2323780.14
020604,0.0,140398.56
020701,73452.0,4032822.66
020702,765349.08,1886205.44
020703,122540.0,7738895.47
020704,105053.22,1952764.1
020705,75092.11,874040.05
020706,478843.08,1609692.28
020707,16948.0,451148.63
020708,6228818.21,393966.24
020709,970334.02,2724369.33
020710,480444.12,1057923.91
020711,0.0,7068.3
020712,10718.72,64082.79
020713,6818.04,1926445.3
020714,0.0,59789.8
020801,214698.68,391476.66
020802,1300.0,230875.31
020803,204543.67,567620.26
020804,1618574.89,2401257.45
020805,1007992.06,11586871.48
020806,12101.17,2771028.29
020807,157011.2,2258534.89
020808,75987.12,13563478.72
020809,0.0,204506.61
020810,20129.0,1051180.01
020811,0.0,40859.42
020812,0.0,201824.15
020813,0.0,90321.87
020901,28662.0,1498751.12
020902,10588238.91,17896623.59
020903,0.0,1289.48
020904,5238.0,393918.78
020905,23849.0,2834.0
020906,3595.0,53808.51
020907,0.0,32018.0
020908,19661.0,835657.92
020909,17550.55,60930.66
020910,77855.64,3027948.6
021001,2690674.35,28749771.03
021003,53318.0,4706793.62
021004,0.0,81944.04
021005,2652.0,4130317.04
021006,1017622.28,31410053.38
021008,0.0,3767.42
021101,22351711.64,7058351.31
021102,0.0,205458.43
021103,1296.07,170873.27
021104,2020305.86,896055.54
021105,126912.64,2254512.39
021106,1042.0,547698.46
021107,0.0,45650.3
021108,3955.13,99809.14
021109,0.0,58549.87
021201,0.0,98408.59
021202,0.0,52643.34
021203,0.0,53749.69
021204,0.0,273006.0
021206,0.0,5860.44
021207,0.0,126108.28
021208,0.0,116757.65
021209,5068.0,589559.77
021211,11400.0,81459.02
021212,0.0,91371.55
021213,15663.05,92029.78
021214,2349009.91,4990381.92
021301,89332.53,66019.6
021302,5161.0,313953.62
021401,1134.0,1485.03
021403,1073.33,0.0
