010101,101254.0,1132533.0
010102,3802098.17,5085720.3
010104,25369866.67,19256778.6
010105,16580.0,2124115.51
010106,25266818.43,9033084.36
010201,0.0,2763193.84
010202,290800.0,3259616.78
010203,0.0,390915.87
010204,1832198.0,26787099.04
010206,16467.0,771100.25
010207,31581455.89,91966863.63
010208,2491620.0,128365.79
010209,0.0,2107.46
010210,16775.0,222533.04
010301,144026.0,25820.0
010302,88864611.65,4816172.76
010303,33834007.75,7148425.23
010304,9555798.81,3444808.78
010305,3388455.27,560265.38
010306,1733809.93,3954409.39
010307,20083495.99,670167.75
010401,693143.6,22666987.45
010402,197279596.51,179601951.57
010403,20166.81,6656924.67
010404,0.0,152460.47
010405,932252.35,7331200.22
010406,210631.31,37911210.87
010407,5487768.54,11107574.86
010408,29783.0,260560.0
010409,234518.85,2273399.63
010410,9986.0,0.0
010504,11942.62,203286.86
010505,445919.42,0.0
010507,1040.0,0.0
010508,0.0,3842.0
010511,3525.21,0.0
020601,0.0,59787.37
020602,116454.0,818770.93
020603,0.0,3294733.87
020604,0.0,165619.06
020701,504023.0,21407494.77
020702,2102975.34,6607777.81
020703,107203.87,14931812.86
020704,265891.47,1577750.82
020705,696097.06,925964.51
020706,1693499.35,7437531.01
020707,100515.24,492768.8
020708,5986786.05,409255.7
020709,34626256.92,4352397.05
020710,14044.0,1806850.52
020711,10930.38,45286.1
020712,0.0,90639.47
020713,71649.01,9469735.11
020714,58224.0,61823.04
020801,381134.0,2199537.9
020802,0.0,717885.11
020803,1374184.85,2020837.97
020804,5387165.56,16778221.58
020805,2866907.75,19545872.7
020806,542664.02,3613905.35
020807,6535983.65,4257942.48
020808,1568045.03,16572171.01
020809,50012.21,764067.74
020810,132271.0,4224946.81
020811,5807.25,977458.25
020812,0.0,14373.11
020813,21665.0,323994.79
020814,0.0,13433.55
020901,85098.0,2347490.12
020902,4205031.27,20878916.09
020903,1233.0,9246.09
020904,52535.0,467438.19
020905,2273.0,35661.0
020906,0.0,251368.78
020907,0.0,166376.0
020908,0.0,2448601.85
