010101,30427.0,228297.0
010102,91898.0,261391.52
010104,22301563.0,36977072.17
010105,1559591.68,341811.74
010106,13219017.0,4076164.71
010201,5808.85,662717.19
010202,1469752.46,9586160.88
010203,90617.75,232095.71
010204,228094.0,10245335.99
010206,0.0,212409.82
010207,204514.0,33231436.79
010208,0.0,12164.0
010210,6657.0,71086.13
010301,4275.0,20105.0
010302,6769848.08,45025.34
010303,38210239.06,1614900.99
010304,1154509.97,29136.4
010305,3630447.0,1435774.66
010306,11973096.39,502757.43
010307,16134074.96,23666.2
010401,35297.07,3056134.38
010402,47368214.36,75956527.28
010403,439290.0,18435477.58
010404,43138.0,84603.16
010405,3604459.81,7567572.65
010406,223913.0,10972741.9
010407,1572941.0,5919105.37
010408,0.0,15585.0
010409,10170.0,752779.46
010410,0.0,3336.0
010502,3643.0,0.0
010506,5843.92,0.0
010511,69983.06,41154.0
020601,0.0,50777.0
020602,87657.0,279697.45
020603,13782.0,2070842.78
020604,0.0,7524.0
020701,107614.0,3128910.44
020702,828475.0,2265742.68
020703,1600988.0,7564687.46
020704,235779.0,1232191.76
020705,7281.0,679889.55
020706,112795.0,263379.1
020707,98327.0,2544024.0
020708,3901896.11,403481.61
020709,1560579.68,1289838.88
020710,8868.0,1216114.56
020711,0.0,18348.0
020712,35380.0,877435.03
020713,98686.0,1955038.13
020714,55192.0,109269.75
020801,563926.0,1067179.54
020802,337512.0,2778574.98
020803,206872.28,1375073.37
020804,2400942.44,2176028.54
020805,468286.77,8461813.52
020806,0.0,4087076.51
020807,395466.98,2345920.13
020808,114246.0,3866561.86
020809,7802.0,1839430.95
020810,13024.16,239368.87
020811,0.0,55381.48
020813,41940.99,27315.15
020814,0.0,2119.12
020901,253023.74,3389825.29
020902,2195471.0,9834050.79
020903,1300.0,0.0
020904,12567.0,95263.28
020905,0.0,1270.0
020906,48841.0,414003.86
020907,0.0,298368.45
020908,128270.0,421773.85
020909,10402.0,78441.09
020910,610780.0,4246550.3
021001,4236589.08,38855732.44
021002,0.0,3299.49
021003,2164442.0,7052738.8
021004,2184.0,388680.51
021005,0.0,16027518.21
021006,1458719.85,19297606.17
021008,0.0,1864303.61
021101,9276785.38,3778833.26
021102,0.0,45906.62
021103,37313.55,51708.63
021104,4406346.66,622762.3
021105,4592258.0,1791794.9
021106,20563.54,433481.0
021107,26979.0,428962.12
021108,3830.0,108205.2
021109,0.0,36908.0
021201,122551.0,1632.23
021202,117653.0,246812.85
021205,0.0,10864.0
021206,0.0,22198.6
021207,0.0,78652.8
021208,0.0,2416.31
021209,59254.0,1726804.0
021211,11787.0,249252.48
021212,1040.0,21450.0
021214,450258.0,5205372.85
021301,75900.6,103973.93
021302,19613.0,53503.0
021401,141811.0,0.0
021404,0.0,1563.14
031501,0.0,1746.25
031502,445534.0,4028.96
031503,115535.13,72021.24
031505,0.0,12533.0
031506,9027.0,1205.14
031507,26040.12,1049886.24
031508,0.0,4337.03
031509,48473.0,415052.66
031510,2833.06,172602.08
