010101,609361.0,469302.0
010102,94460.0,3804.25
010103,0.0,2020.0
010104,23975200.0,36687592.0
010105,848371.0,246659.13
010106,12098350.0,3266699.31
010201,21178.0,976083.57
010202,2406882.82,11509411.77
010203,121820.0,261838.03
010204,324570.0,13241185.03
010205,1300.0,0.0
010206,95524.08,360529.99
010207,876464.0,36832740.39
010210,0.0,141548.54
010301,29170.0,59214.0
010302,9344381.57,105520.88
010303,54896704.08,1913065.22
010304,4975328.84,52980.83
010305,5299115.39,508599.39
010306,14242413.47,738843.96
010307,22615801.57,400083.64
010401,85964.54,3610600.02
010402,7507090.92,48761834.14
010403,1895208.23,20505851.59
010404,38493.44,147062.84
010405,3673528.16,7838530.81
010406,302350.0,10511012.43
010407,1417447.0,5903315.9
010409,11471.0,905908.52
010505,3901.0,0.0
010507,65643.0,0.0
010508,4539.15,0.0
010511,1440.25,31021.37
020601,0.0,6068.99
020602,160269.99,218440.28
020603,125341.0,2165440.99
020701,249271.0,3927466.9
020702,632364.55,2509003.14
020703,694237.0,6945340.22
020704,307130.0,1134446.76
020705,8785.0,574939.3
020706,27906.0,733635.95
020707,1316274.0,1972293.07
020708,4262566.8,128940.03
020709,2013705.48,1748149.19
020710,19373.0,1529485.47
020711,0.0,9594.08
020712,75663.0,1601224.6
020713,95466.34,2193015.6
020714,6371.0,78008.94
020801,599237.0,1304954.41
020802,59522.0,2339613.47
020803,811560.0,2367339.09
020804,3874082.52,2880425.3
020805,1087829.82,11945219.3
020806,18634.0,5495617.11
020807,1125313.28,3724369.21
020808,14602.0,6567205.53
020809,7924.0,339175.27
020810,30339.0,598087.39
020811,0.0,3451.81
020813,25690.14,13785.11
020901,33492.0,3210976.77
020902,4028507.0,9998877.23
020903,69172.0,34607.53
020904,3802.0,41132.64
020906,95188.0,556186.0
020907,0.0,405313.27
020908,154609.0,496538.76
020909,17987.42,90728.38
020910,634467.0,4486512.11
021001,7549866.84,23756025.65
021002,0.0,3063.24
021003,2048981.0,5411166.21
021004,5929.0,420682.09
021005,4478.0,1501677.26
021006,3647571.14,17379729.13
021008,0.0,983682.64
021101,18477941.62,3905874.01
021102,34669.04,23433.54
021103,135082.63,246880.31
021104,6696679.09,1595430.69
021105,5006636.0,1469336.06
021106,203306.99,94799.07
021107,0.0,2051.0
021108,4772.0,121717.17
021109,0.0,37551.11
021202,0.0,348678.42
021206,5071.0,25432.33
021207,0.0,48637.66
021208,0.0,1261.47
021209,0.0,1079434.0
021211,132428.86,2566987.16
021212,4421.0,0.0
021214,455983.0,3410865.68
021301,5865.79,48449.71
021302,8175.0,566588.22
021401,371455.0,0.0
021402,0.0,72392.94
021404,2816.44,0.0
031501,0.0,2973.11
031502,238518.0,257417.26
031503,92673.98,9125.63
031504,22860.0,0.0
031507,19523.92,3568703.31
031508,0.0,2373.62
031509,4746.0,368150.72
031510,0.0,167242.49
031511,437366.37,38417650.47
031512,1551608.77,6741394.44
031513,46221.24,208999.27
031514,0.0,24358.93
031515,22341834.91,7454477.23
031516,232555.81,1808176.99
031517,1266252.28,2103884.87
031518,143777.96,8652.63
031519,23680.83,134436.0
031521,0.0,61976.2
041601,46387.0,2693284.36
041602,6865.0,4172682.02
041603,62774.0,19230.0
041604,783294.0,236166.29
041605,16544.0,261598.97
041701,180480.59,13462464.92
041702,196921.27,488396.01
041703,63182.0,49874.07
041704,1478799.33,2257431.0
041803,0.0,22830.67
041804,0.0,36616.64
041805,0.0,3484.89
041806,772886.37,13706543.9
