010101,257746.04,445792.92
010102,2000.0,0.0
010105,682529.34,160986.58
010106,51000.0,90072.49
010201,5000.0,0.0
010202,0.0,26739.0
010203,3000.0,188258.99
010204,0.0,26309.0
010206,29354.79,186518.0
010207,481459.53,64551.72
010209,0.0,112189.96
010210,0.0,28932.0
010301,58644.78,36143.95
010302,26040.66,757418.71
010303,58240.25,4009526.07
010304,11103.63,41811252.08
010305,1639389.56,15138725.16
010306,70930.35,1561113.59
010307,1250194.23,1037097.77
010401,15048.91,178276.23
010402,64938.09,54951500.8
010403,1000.0,114864.01
010404,6385.86,797679.79
010405,0.0,926459.87
010406,59000.0,4133686.07
010407,6606445.94,334413.01
010409,238429.34,59570.0
010410,0.0,100755.67
010504,0.0,37462.06
010510,1919.11,0.0
010511,69907.21,113033.37
020602,1634326.8,381974.58
020603,2152773.3,155906.52
020604,148618.72,25256.97
020701,141540.96,1648289.47
020702,93921.61,5640.21
020703,214960.3,3084365.55
020704,1105058.49,240591.23
020706,187236.15,25517.2
020707,1603653.95,0.0
020708,1936657.83,589845.91
020709,7072211.64,324526.02
020710,1915623.55,906858.33
020711,32573.45,74438.19
020712,13654.59,1807564.72
020713,3198660.61,16419830.72
020714,17310665.59,24677.07
020801,9167049.54,246457.87
020802,263000.0,586930.31
020803,68315089.11,9600.0
020804,12879874.48,92615.43
020805,1746477.98,109836.47
020806,0.0,1454861.68
020807,12071479.15,9517.6
020808,132490.85,801176.51
020809,5222.73,39607.0
020810,243335.85,617081.1
020811,1968728.93,108327.38
020812,5555.42,16604.95
020813,14822.18,312335.32
020814,68526.77,0.0
020901,12522262.74,254281.52
020902,114116.0,14914.59
020904,35888.32,74002.74
020906,42000.0,0.0
020907,0.0,353290.0
020909,47000.0,142385.28
020910,431221.52,183686.38
021001,0.0,4665340.09
021003,0.0,65687.0
021004,64286.01,351391.81
021005,414000.0,87569022.84
021006,1494678.21,868975.91
021008,0.0,185863.59
021101,868548.81,69062.74
021102,1025953.9,2873795.5
021103,1217180.56,829723.04
021104,14719.58,766707.05
021105,0.0,58179.0
021106,7727.68,0.0
021107,0.0,458719.48
021108,100643.48,919117.16
021201,11000.0,0.0
021202,0.0,106011.55
021206,0.0,65156.91
021207,19558.97,613757.67
021209,55846.71,3229086.04
021211,471663.91,276181.06
021212,73910.67,129948.23
021214,0.0,141742.67
021301,0.0,68220.06
021302,8260395.22,2047611.05
021401,5017.62,0.0
021403,15000.0,0.0
021404,35882.2,396642.48
031501,0.0,7466.21
031502,18000.0,0.0
031504,8719.63,11406.0
031505,0.0,69185.38
031507,59648.78,33530984.89
031509,1000.0,107638.46
031511,1281.36,826394.0
031512,8000.0,5126342.44
031513,79299.57,0.0
031514,0.0,1817.93
031515,42183.87,3400692.07
031516,57000.0,173974.8
031517,0.0,341719.94
031518,0.0,317813.16
031519,9102.01,247655.54
031520,362934.5,565160.26
031521,698379.71,19480.27
041601,702283.9,423269.56
041602,660998.6,9445.14
041604,378000.0,7139766.82
041605,38089.48,510227.03
041701,65170327.81,12318101.56
041702,36855.27,747554.98
041703,19893131.51,0.0
041704,656679.42,16604783.23
041801,45189216.3,0.0
041802,358201.73,441086.06
041803,743443.41,21261.0
041804,3319717.24,42798.66
041805,2123714.37,5100.0
041806,1678746.64,5929421.17
041901,898960.93,8842424.01
041902,592126.85,453414.55
041903,24697.91,0.0
041904,182000.0,132909.35
041905,6748058.0,9113623.4
042001,26040.65,159995.45
042002,113268.28,1290878.0
042003,0.0,76736.82
042004,739753.13,3186299.31
042005,4355565.51,1530885.03
042006,45546.38,467481.92
042007,1672594.13,3567724.27
042008,12730574.5,2483689.09
042009,4094226.8,7955521.26
042101,7107.0,292342.07
042102,65206.64,662047.31
042103,7601387.83,4531076.47
042104,2509249.01,2010861.89
042105,1395676.62,832762.21
042106,16066208.45,32135632.31
042201,481451.25,100956.99
042202,5148845.32,8007195.33
042203,13860995.29,4433802.66
042204,4846268.34,8502794.85
042206,9426.48,29818.85
042207,94000.0,617260.09
042208,12624063.15,16795208.9
042209,46917.34,224917.42
042301,0.0,107561.0
042302,821000.0,0.0
042304,44000.0,0.0
042306,9642.94,0.0
042309,1558553.45,10841823.28
042401,36706595.47,45424203.58
