010101,180850.24,702308.0
010105,0.0,329907.0
010106,4354.0,103746.0
010202,0.0,78419.0
010203,0.0,915030.0
010204,0.0,20805.0
010206,0.0,70720.0
010207,1732.42,1310114.0
010210,0.0,66733.0
010301,28029.0,27519.0
010302,103376.93,401339.0
010303,0.0,177678.0
010304,0.0,460309.0
010305,46724.41,11148531.0
010306,328180.42,1273388.0
010307,267641.55,408738.0
010401,7566.04,192371.0
010402,25061.54,47410113.0
010403,6166.11,6426.0
010404,0.0,67798.0
010405,0.0,1334113.0
010406,0.0,209319.0
010407,0.0,1285651.0
010409,62548.48,0.0
010410,2263.0,0.0
010504,0.0,17736.0
010508,1995.86,0.0
010511,0.0,19593.0
020601,1408.72,327180.0
020602,2121258.62,339349.0
020603,1688498.04,24050.0
020604,205008.41,75190.0
020701,9784.8,1965393.0
020702,150054.21,0.0
020703,16511.7,1831848.0
020704,8300.29,0.0
020706,45758.63,7709.0
020707,529603.37,0.0
020708,2112662.78,3634576.0
020709,3618141.97,157255.0
020710,2793253.64,636177.0
020712,2484.02,645223.0
020713,31501.34,2652410.0
020714,13762754.39,505687.0
020801,8756465.33,69910.0
020802,65158.85,8247.0
020803,42018759.3,291807.0
020804,11345311.2,42397.0
020805,2863181.58,137057.0
020806,2893.03,1694490.0
020807,12149054.07,2520.0
020808,0.0,458455.0
020809,4835.58,63844.0
020810,92896.38,5114.0
020811,2152809.3,341320.0
020812,7773.36,0.0
020813,62029.25,1404051.0
020814,35443.44,0.0
020901,25473592.06,35340.0
020904,28475.13,258545.0
020905,3948.0,0.0
020907,0.0,37742.0
020909,15700.82,94149.0
020910,127317.32,104935.0
021001,0.0,4137249.0
021004,0.0,3162.0
021005,0.0,1378611.0
021008,0.0,51494.0
021101,0.0,87489.0
021102,126968.37,524322.0
021103,53156.17,482398.0
021104,28073.32,1668660.0
021105,0.0,150194.0
021106,26167.34,142800.0
021107,0.0,209917.0
021108,14677.91,77101.0
021202,0.0,70018.0
021206,0.0,36917.0
021207,10524.36,86289.0
021209,63543.03,621631.0
021211,100666.53,152385.0
021212,12546.11,186142.0
021214,0.0,33434.0
021301,0.0,27756.0
021302,4690432.0,1601251.0
021401,20109.85,33621.0
021404,87259.24,39189.0
031504,5423.24,75372.0
031505,0.0,53336.0
031507,0.0,40652192.0
031511,0.0,44421.0
031512,0.0,3304606.0
031513,59358.31,823475.0
031515,44429.02,197865.0
031516,0.0,435810.0
031518,16061.2,0.0
031519,0.0,21225.0
031520,170338.59,70923.0
031521,263616.54,43025.0
031522,4505.29,0.0
041601,14391.33,0.0
041602,1254.0,39442.0
041604,1075.59,589778.0
041605,9957.51,2854.0
041701,61323447.19,22243930.0
041702,0.0,98973.0
041703,10525049.17,11050.0
041704,16854.88,14977450.0
041801,22766570.83,0.0
041802,67450.22,0.0
041803,652592.55,31960.0
041804,3789513.47,20000.0
041805,1763568.84,2923.0
041806,610413.14,4233795.0
041901,73533.47,6096890.0
041902,0.0,103740.0
041903,16679.17,0.0
041904,27533.05,3801851.0
041905,2178564.93,12515856.0
042001,18641.18,0.0
042002,110348.44,67197.0
042003,0.0,80417.0
042004,677941.68,2276149.0
042005,7560858.7,5108005.0
042006,140322.88,14549.0
042007,1617836.81,3409185.0
042008,11970364.15,1130809.0
042009,1361588.79,16716816.0
042102,0.0,164514.0
042103,1375508.96,4090255.0
042104,1079116.6,3406389.0
042105,54397.2,1728960.0
042106,13639802.13,36582895.0
042201,102094.31,122766.0
042202,578138.48,3184698.0
042203,11904556.76,622087.0
042204,5516.11,5359355.0
042205,0.0,6648.0
042206,2173.82,50550.0
042208,5990147.53,2734377.0
042209,0.0,1448.0
042301,0.0,9318.0
042302,5115.25,0.0
042304,0.0,432300.0
042306,1848.43,0.0
042309,8043881.96,8356535.0
042401,59852595.25,145775515.0
042402,217074704.96,5492798.0
042403,47141.05,88779.0
052501,482473.69,417815.0
052503,0.0,12517.0
052504,77691.5,5982.0
052505,5903.58,211852.0
052506,0.0,1088.0
052507,16322.01,7075.0
052508,22678.14,1088.0
052509,83684.37,0.0
052511,0.0,5667.0
052515,60045.48,47139.0
052516,8434.85,0.0
052517,822040.95,14837.0
052518,906349.18,3809.0
052519,0.0,16093.0
052520,14896.28,77782.0
052521,387218.1,4990.0
052522,184389.15,0.0
052523,210697.38,30448730.0
052524,0.0,278660.0
052526,0.0,50555.0
052528,0.0,4417.0
052529,0.0,11961.0
052530,9571.06,2177.0
052615,108312.71,0.0
052619,17170.37,18149.0
052620,238057.64,0.0
052701,0.0,1493522.0
052702,33726.13,0.0
052703,0.0,73711.0
052704,0.0,63789.0
052706,0.0,1632.0
052710,3683502.12,52477508.0
052712,13632.51,4446441.0
052714,59996.95,3045.0
052715,20670.24,0.0
062801,0.0,111964.0
062802,4364.44,3809.0
062803,0.0,31022.0
062804,0.0,44507.0
062805,0.0,3265.0
062806,0.0,108180.0
062807,0.0,5986.0
062809,0.0,127307.0
062810,0.0,40339.0
062811,0.0,36650.0
062816,0.0,9252.0
062817,2012.14,0.0
062818,0.0,36680.0
062819,0.0,8034.0
062821,0.0,43651.0
062823,0.0,49959.0
062824,0.0,1632.0
062825,0.0,1324.0
062826,0.0,8163.0
062827,0.0,14714.0
062828,0.0,42668.0
062830,0.0,26884.0
062831,0.0,14352.0
062832,0.0,1229.0
062833,1539163.16,1499412.0
062834,186549.39,1343770.0
062835,334257.53,3807234.0
062836,274163.07,242612.0
062839,55807.98,5442.0
062840,0.0,81932.0
062841,0.0,20000.0
062842,0.0,78300.0
062843,0.0,1632.0
062847,0.0,10970.0
062849,0.0,262765.0
062850,0.0,23080.0
062851,10386.91,10022.0
062901,37829.87,0.0
062903,0.0,128090.0
062904,2947248.55,1833379.0
062905,63272.91,531211.0
062907,5173.79,32350.0
062908,0.0,7074.0
062909,18087.98,22313.0
062912,3321.0,39949.0
062914,0.0,69568.0
062915,0.0,97785.0
062916,0.0,100030.0
062917,0.0,467139.0
062918,0.0,699523.0
062919,0.0,10340.0
062921,3399.0,9419.0
062922,0.0,1418420.0
062923,0.0,203871.0
062924,2111.53,237127.0
062925,0.0,12453.0
062926,0.0,7075.0
062929,0.0,184696.0
062930,0.0,58013.0
062931,0.0,29151.0
062932,12967523.97,240254.0
062933,0.0,132800.0
062934,346213.32,662745.0
062935,10250.0,60455.0
062936,0.0,547221.0
062937,0.0,29710.0
062939,1875.0,63189.0
062941,8618.0,195160.0
062942,1111396.0,0.0
063001,0.0,27610.0
063002,33354.0,3123048.0
063003,151175.0,502156.0
063004,1232489.0,42320349.0
063005,1035077.01,2080424.0
063006,6194.0,6010962.0
063101,0.0,119933.0
063102,443116.54,5680881.0
063103,1328839.29,0.0
063104,133530.75,1105015.0
063105,3979355.4,1650940.0
063201,0.0,95023.0
063202,0.0,197012.0
063203,398495.0,63588.0
063204,27563.0,942316.0
063206,0.0,769255.0
063207,7054.0,0.0
063208,197474.75,3077592.0
063209,186414.18,113164.0
063210,70674.92,4181.0
063211,0.0,5442.0
063212,18141.0,706289.0
063213,5340.0,108636.0
063214,291453.15,502032.0
063215,43009.0,5396156.0
063301,723960.79,746026.0
063302,8454.0,3783294.0
063303,55599.0,4936863.0
063304,97103.0,8186014.0
063305,1057889.21,4891642.0
063306,837053.03,1373967.0
063307,76434.31,4262494.0
063401,3326507.26,1687302.0
063402,2268515.57,6947435.0
063403,10039.17,2236305.0
063404,0.0,130500.0
063405,1975.8,23955.0
063406,26109.53,34671.0
063407,0.0,25791.0
063501,2552.0,0.0
063502,12930.0,0.0
063503,0.0,415571.0
063504,0.0,34287.0
063505,2644.41,3250.0
063506,899982.95,2371465.0
063507,0.0,594392.0
063602,0.0,1462.0
063604,0.0,12733.0
063605,0.0,975879.0
063701,0.0,343707.0
063702,30753.0,90552.0
063704,1088.0,0.0
063706,29669.0,199775.0
063707,0.0,53955.0
063802,0.0,3500.0
063805,0.0,1088.0
063806,62710.07,8163.0
063808,125023.67,18333818.0
063809,0.0,222829.0
063810,17460.88,376956.0
063811,0.0,81637.0
063812,13105.68,116919.0
063814,39321.08,243768.0
063815,0.0,7126.0
063816,5527.93,383139.0
063817,320654.34,0.0
063819,4319.07,9252.0
063821,0.0,24655.0
063822,34744.0,342660.0
063823,294896.02,1776819.0
073901,0.0,291717.0
073902,1093.15,2984500.0
073903,86344.71,5051237.0
073904,129533.59,6545640.0
073905,379784.95,1349076.0
073906,181986.4,1800576.0
073907,2411764.66,6759862.0
073908,3523.1,99508.0
073909,396388.0,1136925.0
073911,12628.86,1600706.0
073912,0.0,792940.0
073913,8490.32,85667.0
073914,0.0,16327.0
073915,302288.56,470667.0
073916,48887.35,3418772.0
073917,1061922.42,6950973.0
073918,1095.99,473985.0
073919,27846.12,1669964.0
073920,7699196.8,7810500.0
073921,804926.26,2816457.0
073922,2514414.0,246615.0
073923,4901779.65,37097513.0
073924,6753204.89,11022368.0
073925,3608812.79,5370574.0
073926,16912791.81,14207142.0
074001,1220.29,29980.0
074002,35177.15,488037.0
074003,0.0,11404.0
074005,0.0,103855.0
074006,3073.0,303204.0
074008,0.0,116573.0
074009,0.0,72716.0
074010,7930.0,73759.0
074011,10310.79,2780638.0
074012,6996.29,232602.0
074013,0.0,126924.0
074014,0.0,61355.0
074015,2522.24,248349.0
074016,65243.45,4203642.0
074017,1465.78,0.0
084101,1215366.05,12198.0
084102,4764.12,0.0
084103,56834.26,43938.0
084104,1572615.08,43692575.0
084106,1482.0,0.0
084107,8008.0,573233.0
084108,11238.0,0.0
084109,181596.0,1642389.0
084110,130366.21,0.0
084111,30805.54,24852.0
084201,3336.0,49789.0
084202,49382339.75,4169299.0
084203,345706.0,11099543.0
084204,0.0,1632.0
084205,1184330.0,2049134.0
084206,6656162.0,0.0
084303,24703.0,1183622.0
094401,2767.27,39788.0
094403,0.0,7249.0
094405,0.0,2721.0
094407,52860.38,78427082.0
094408,20768.7,168824.0
094409,157134.51,670974.0
094410,0.0,491992.0
094411,0.0,1960065.0
094412,0.0,8985234.0
094413,64387.05,0.0
094414,106743.32,30218.0
094415,136230.37,19271.0
094417,0.0,444460.0
094418,30624.34,2266338.0
094419,38223.22,20652978.0
094420,387456.91,620128.0
094421,107024.84,1538186.0
094504,0.0,1669.0
094602,101704.69,19024.0
104704,0.0,1088.0
104707,3726987.62,0.0
104801,201176.9,18193436.0
104802,0.0,4016947.0
104803,2327.16,845321.0
104804,8879.63,23095948.0
104805,0.0,3123114.0
104806,1250.31,94859.0
104808,11800.84,14448.0
104809,0.0,68031.0
104810,0.0,379768.0
104811,37944.99,326833.0
104814,0.0,2721.0
104816,0.0,101955.0
104817,5519.18,352689.0
104818,444888.42,46276890.0
104819,1120713.27,19363007.0
104820,1060160.1,5135561.0
104821,486039.97,9593134.0
104822,2307.57,1624.0
104823,23234.84,5500672.0
104901,688971.2,12230464.0
104902,6289.0,2519727.0
104903,76292.0,70924.0
104905,3174.0,1070.0
104906,0.0,1088.0
104907,94030.0,696291.0
104908,1966.0,6245.0
104909,4014.0,122984.0
104910,3100.0,112687.0
104911,54559.48,10982395.0
115007,1571.0,30765.0
115103,19942.45,0.0
115111,95995.0,10156093.0
115112,53643.0,2037814.0
115202,53679.53,722191.0
115204,5435.0,5831067.0
115205,6537.9,2565134.0
115206,28059.06,131157.0
115207,0.0,3311.0
115208,422816.9,13314123.0
115209,216812.55,13853434.0
115210,0.0,5334739.0
115211,34130.0,633905.0
115212,0.0,94384.0
115301,9049.56,0.0
115304,3408.76,0.0
115309,14993.0,2429297.0
115311,0.0,133591.0
115401,83553.88,316556.0
115402,77439.11,1368763.0
115404,0.0,178171.0
115407,259166.55,10075923.0
115408,13779.0,27909.0
115504,0.0,2721.0
115505,23149.77,0.0
115508,10200.0,1154971.0
115509,1050.75,697449.0
115510,2643.38,23253.0
115511,0.0,90352.0
115512,38434.0,823546.0
115513,1583.0,3075100.0
115514,23132.0,566028.0
115515,137353.79,5159127.0
115516,3259.0,983095.0
115601,254839.78,891483.0
115602,4446.0,2177.0
115603,25260.54,59818.0
115604,0.0,5455.0
115606,12751.29,42686.0
115607,675139.28,2096098.0
115608,1000.0,9938.0
115609,15706494.0,187317.0
115701,3516.0,0.0
115702,2408.0,71814.0
115705,0.0,1699.0
115801,7033.0,2509505.0
115802,0.0,44809.0
115804,0.0,44369.0
115805,6938.0,0.0
115806,26710.53,41596696.0
115807,704685.0,8768550.0
115808,2755.0,0.0
115810,116220.0,269795.0
115811,61803.0,0.0
115901,1126.0,3364.0
115903,7690.9,127597.0
115906,0.0,5073.0
115907,0.0,260404.0
115908,12568.0,30193.0
115910,0.0,7619.0
115911,649830.0,3856677.0
116001,0.0,54900.0
116002,176966.98,53469613.0
116101,6749734.0,3734320.0
116102,5478420.0,1305259.0
116103,28842470.0,7017589.0
116104,39064516.0,14486672.0
116105,22424779.0,12353797.0
116106,21477222.0,4699328.0
116107,154453597.0,74778863.0
116108,136376796.0,22183847.0
116109,240580599.0,99284091.0
116110,142751877.0,17147562.0
116111,45648539.0,29522467.0
116112,37625179.0,9593017.0
116113,0.0,1088.0
116114,4434205.0,1374665.0
116115,48400037.0,31238680.0
116116,31416.0,50998.0
116117,919171.0,81815494.0
116201,16638783.0,394738.0
116202,36874973.0,2298127.0
116203,771018119.0,267734126.0
116204,304669012.0,110522118.0
116205,35888552.0,4935499.0
116206,9297263.0,4776723.0
116207,39968954.0,28017521.0
116208,16475154.0,20360583.0
116209,2179155.0,1570798.0
116210,10803055.0,8017667.0
116211,17631072.0,4802040.0
116212,197211047.0,93680595.0
116213,1969.0,10099.0
116214,14820.0,0.0
116215,5489028.0,158341.0
116216,0.0,6938.0
116217,1433313.0,81143120.0
116301,974193.0,881587.0
116302,1588720.0,8722350.0
116303,6101.0,445682.0
116304,6332.0,362938.0
