010101,34699.0,271165.0
010105,1087.38,274000.0
010106,0.0,7569.0
010201,1137698.0,16718.0
010202,3288221.66,133762.0
010206,34641.5,0.0
010207,0.0,15389.0
010210,0.0,74388.0
010301,192900.0,0.0
010302,48029.06,48337.0
010303,0.0,77205.0
010304,3846.0,241852.0
010305,55965.39,15306059.0
010306,648425.0,278811.0
010307,488020.81,82771.0
010402,0.0,40138210.0
010404,0.0,8790.0
010406,9453.7,1264934.0
010409,224453.91,2000.0
010410,43117.0,0.0
010511,48437.17,54422.0
020602,2700124.76,239668.0
020603,1609669.61,15972.0
020604,50942.76,38202.0
020701,8742.61,125540.0
020702,51960.14,0.0
020703,1968.51,823520.0
020704,21415.93,0.0
020706,37126.45,0.0
020707,63864.99,0.0
020708,1514208.78,612000.0
020709,2730713.45,4279.0
020710,3657357.95,76723.0
020711,1675.92,0.0
020712,3217.23,698191.0
020713,66730.2,4479416.0
020714,9350437.38,0.0
020801,9548873.31,59908.0
020802,23622.16,4000.0
020803,52082099.63,2173.0
020804,11118973.98,8802.0
020805,5311103.41,0.0
020806,0.0,316982.0
020807,9303793.98,0.0
020808,3455.41,137833.0
020809,0.0,2367.0
020810,213194.27,26100.0
020811,2070975.61,27300.0
020812,34836.69,37061.0
020813,16614.35,636317.0
020814,13402.65,0.0
020901,82165254.26,0.0
020904,148352.83,846649.0
020906,0.0,1037.0
020909,19533.6,19290.0
020910,96546.82,338609.0
021001,0.0,214705.0
021004,0.0,62263.0
021005,0.0,4722850.0
021008,0.0,81198.0
021101,63339.71,4435537.0
021102,28311.54,114305.0
021103,0.0,333196.0
021104,0.0,311110.0
021105,0.0,122516.0
021107,0.0,694602.0
021108,0.0,239537.0
021202,0.0,203619.0
021206,0.0,41065.0
021207,0.0,1000.0
021209,71931.21,318805.0
021211,40130.41,78578.0
021212,7803.22,132018.0
021214,0.0,46081.0
021301,1516943.79,193296.0
021302,277297.0,649286.0
021401,8081.72,0.0
021403,11194.45,0.0
021404,599052.34,0.0
031504,0.0,4000.0
031505,0.0,2000.0
031507,0.0,40645612.0
031511,2731.23,0.0
031512,0.0,3903294.0
031513,397783.08,0.0
031515,0.0,47119.0
031516,0.0,67900.0
031517,0.0,3000.0
031518,207139.06,147522.0
031519,0.0,79000.0
031520,652870.78,220514.0
031521,392472.83,13028.0
041601,2655103.09,180694.0
041602,69104.81,558997.0
041604,0.0,294140.0
041605,0.0,3674.0
041701,88253872.12,8848429.0
041702,1268299.75,3910667.0
041703,27696571.43,36317.0
041704,282373.67,10397128.0
041801,65305044.32,0.0
041802,11930.06,0.0
041803,318356.9,0.0
041804,4389151.29,9831.0
041805,79470.01,3025.0
041806,582727.06,2858968.0
041901,45469.32,3958937.0
041902,0.0,166162.0
041904,0.0,169625.0
041905,2329170.4,4992203.0
042001,28996.89,113070.0
042002,343808.76,1537860.0
042004,684229.9,708040.0
042005,12619683.38,4203249.0
042006,121198.09,5506.0
042007,1340306.63,706002.0
042008,9934993.21,563884.0
042009,2575513.55,2939136.0
042102,26129.55,0.0
042103,1676574.89,1995064.0
042104,1010816.03,683542.0
042106,10316320.43,23039910.0
042202,428359.73,2225637.0
042203,3201831.98,845990.0
042204,11928.59,2216313.0
042205,4428.22,11193.0
042206,0.0,2238.0
042208,1710405.85,2874584.0
042209,0.0,1000.0
042302,1577.62,208500.0
042305,0.0,144574.0
042306,8385.59,0.0
042308,17574.57,0.0
042309,20830.76,464630.0
042401,44724131.93,59874303.0
042402,65056709.0,562633.0
042403,8114.98,0.0
052501,0.0,22773.0
052503,4753.79,0.0
052504,0.0,1000.0
052506,30187.42,3000.0
052507,0.0,2000.0
052513,5327.3,32283.0
052515,46098.19,0.0
052516,1499.39,4259.0
052517,23878.7,27145.0
052518,0.0,5000.0
052520,100457.42,269666.0
052521,19271.3,0.0
052522,656593.97,0.0
052523,0.0,2985384.0
052524,0.0,347705.0
052525,0.0,32000.0
052526,0.0,2746.0
052529,0.0,31458.0
052530,5222.55,352263.0
052601,0.0,1010779.0
052602,0.0,12813.0
052615,0.0,1000.0
052619,2179.73,8548.0
052620,116517.56,0.0
052701,0.0,2413493.0
052703,0.0,79385.0
052704,0.0,58190.0
052709,0.0,1651614.0
052710,19878.12,10707943.0
052712,95948.57,3793000.0
052714,26706.63,0.0
062801,0.0,61093.0
062802,0.0,19000.0
062803,0.0,42000.0
062805,0.0,8865.0
062806,0.0,142177.0
062807,6784.28,279835.0
062808,5683.52,0.0
062809,0.0,58768.0
062810,0.0,19474.0
062811,0.0,29000.0
062814,0.0,2000.0
062816,21926.72,10100.0
062818,0.0,61288.0
062819,0.0,3271.0
062821,0.0,51113.0
062823,0.0,33000.0
062824,0.0,281548.0
062825,0.0,24767.0
062826,0.0,16000.0
062827,0.0,19848.0
062828,0.0,1000.0
062829,0.0,1000.0
062830,0.0,8000.0
062832,11356.9,57500.0
062833,70276.08,476677.0
062834,47778.34,741113.0
062835,198692.85,1904987.0
062836,48537.07,966021.0
062839,319305.86,5498.0
062840,0.0,3395.0
062841,0.0,11044.0
062843,0.0,1000.0
062849,0.0,317176.0
062850,25371.0,74520.0
062901,14279.86,550007.0
062902,11854.12,0.0
062903,20274.0,940433.0
062904,2673619.63,67095.0
062905,115684.03,674533.0
062906,0.0,5000.0
062907,0.0,28000.0
062908,0.0,2000.0
062909,8025.55,35000.0
062912,0.0,50293.0
062914,0.0,28366.0
062915,0.0,55000.0
062916,0.0,41448.0
062917,70635.47,160178.0
062918,0.0,362838.0
062919,0.0,16000.0
062920,0.0,1000.0
062921,1948.11,0.0
062922,3074.59,1799177.0
062923,42232.14,14345.0
062924,1273.0,158347.0
062925,0.0,1000.0
062926,0.0,27000.0
062927,0.0,2000.0
062929,0.0,126299.0
062931,0.0,157926.0
062932,35541408.43,129755.0
062933,157252.0,197270.0
062934,0.0,463968.0
062935,0.0,29000.0
062936,127443.0,633118.0
062937,563456.0,5000.0
062939,7873.0,13303.0
062941,0.0,213679.0
063001,0.0,11000.0
063002,45872.0,449856.0
063003,244468.0,1677971.0
063004,1152470.0,32900143.0
063005,631564.0,2768933.0
063006,11210.0,412620.0
063102,115947.98,11937388.0
063103,135118.92,0.0
063104,1658581.45,969522.0
063105,1753478.67,22278855.0
063201,1113.35,78699.0
063202,0.0,163600.0
063203,608701.0,81428.0
063204,25891.0,734000.0
063205,1766.0,41529.0
063206,2416.63,328937.0
063208,119858.93,227199.0
063209,6242.24,1013247.0
063212,0.0,22000.0
063213,0.0,33992.0
063214,0.0,1000.0
063215,0.0,123666.0
063301,778578.0,553113.0
063302,0.0,711007.0
063303,9358.0,3184906.0
063304,10212.0,2971849.0
063305,241049.61,1266331.0
063306,3632.0,2055706.0
063307,116638.28,1839877.0
063401,221970.86,1156402.0
063402,1327591.17,4192222.0
063403,0.0,31000.0
063404,1443.91,291000.0
063405,0.0,12684.0
063406,0.0,80370.0
063407,1000.0,31146.0
063501,8205.96,1083319.0
063503,0.0,288384.0
063504,0.0,13114.0
063505,5523.54,613685.0
063506,145245.14,1360870.0
063507,0.0,642570.0
063605,0.0,29789.0
063606,0.0,46800.0
063701,10100.0,638400.0
063702,12424.0,1008747.0
063703,6418.0,197305.0
063705,3033.0,0.0
063706,6064.0,167455.0
063707,7062.0,1107771.0
063802,3528.25,354476.0
063806,295895.2,9941.0
063807,0.0,1000.0
063808,116077.0,9141241.0
063809,0.0,52729.0
063810,0.0,33000.0
063812,0.0,33820.0
063814,18579.43,375181.0
063815,0.0,4565.0
063816,0.0,74929.0
063821,0.0,7000.0
063822,12534.0,290393.0
063823,20869.0,1070184.0
073901,0.0,596747.0
073902,0.0,2741635.0
073903,0.0,3621370.0
073904,0.0,1163813.0
073905,52974.0,92000.0
073906,129699.13,22542.0
073907,191490.31,2810060.0
073909,33362.23,1359225.0
073910,0.0,3409.0
073911,0.0,40000.0
073912,0.0,538714.0
073913,0.0,25943.0
073914,3377.0,8000.0
073915,83988.45,466693.0
073916,13399.05,5069.0
073917,338864.42,2608779.0
073918,61659.72,46836.0
073919,18642.0,1725084.0
073920,5407755.42,9721249.0
073921,591138.94,1317796.0
073922,256696.04,353130.0
073923,1678104.2,9766433.0
073924,31854447.47,6726848.0
073925,602493.37,824750.0
073926,15060795.98,10156090.0
074001,113636.56,48261.0
074002,19523.81,6610.0
074003,0.0,4525.0
074005,0.0,52000.0
074006,0.0,141184.0
074008,25130.0,48734.0
074009,0.0,9082.0
074010,0.0,235766.0
074011,3041.73,1776161.0
074012,0.0,161929.0
074013,9701.99,542582.0
074014,12000.0,15825.0
074015,1093.0,387434.0
074016,54617.0,960595.0
074017,0.0,40666.0
084101,1734699.81,810318.0
084103,29405.19,0.0
084104,8212448.01,58082997.0
084105,119757.0,657089.0
084106,93954.24,20241.0
084107,4795.0,4907401.0
084109,0.0,101695.0
084110,26053.24,0.0
084201,4475.0,68082.0
084202,33113290.0,3048321.0
084203,3337375.0,3789657.0
084205,950436.0,2621908.0
084206,3061263.0,0.0
084302,23148.0,439027.0
084303,1086717.0,12621589.0
094405,0.0,6000.0
094407,0.0,7189283.0
094409,0.0,61451.0
094410,0.0,425951.0
094411,0.0,938143.0
094412,0.0,2511795.0
094414,15271.68,149309.0
094415,35287.75,19187.0
094416,0.0,2321.0
094417,0.0,152039.0
094418,16341.14,308757.0
094419,13385.76,2569295.0
094420,225239.52,403112.0
094421,99872.94,580972.0
094601,0.0,12966.0
094602,121534.36,23819.0
104704,0.0,11000.0
104707,2168922.98,0.0
104801,0.0,6716069.0
104802,17075.74,1540834.0
104803,0.0,141746.0
104804,13486.39,2492290.0
104805,0.0,4279447.0
104806,3457.05,75000.0
104809,0.0,14000.0
104810,48421.2,160665.0
104811,7992.13,4699456.0
104814,0.0,52000.0
104816,0.0,3000.0
104818,476366.99,23083319.0
104819,244989.08,7718368.0
104820,969734.83,1641645.0
104821,2030421.0,4554088.0
104823,61517.9,3845535.0
104901,997723.91,6018326.0
104902,53908.99,1111114.0
104903,0.0,29555.0
104904,0.0,1368.0
104905,0.0,7000.0
104906,1741.0,0.0
104907,33717.0,0.0
104908,4313.0,1000.0
104909,0.0,93050.0
104910,0.0,16475.0
104911,150826.36,2433632.0
115007,1885.0,6770.0
115111,4341.0,3713776.0
115112,0.0,332723.0
115204,0.0,59412.0
115205,0.0,3313715.0
115206,4041.43,254718.0
115207,5915.0,132375.0
115208,23035.0,17532253.0
115209,6693.0,2594412.0
115210,19816.0,3169323.0
115211,0.0,194286.0
115304,7375.66,0.0
115308,31532.46,0.0
115309,31054.0,1131928.0
115311,0.0,166005.0
115401,48329.14,39421.0
115402,4866.39,157640.0
115404,0.0,74128.0
115407,5149.7,346497.0
115408,60988.0,326193.0
115508,5833.9,149542.0
