010101,21558.19,150529.29
010102,26683.0,722917.88
010103,0.0,303589.26
010104,21123.64,0.0
010105,3852981.0,5305280.81
010106,7754.83,39399.31
010201,0.0,65619.28
010202,0.0,265444.94
010203,219774.0,1719121.26
010204,213361.0,610215.2
010206,0.0,163405.92
010207,6093559.4,2560922.77
010208,0.0,512263.66
010209,0.0,3565549.02
010210,0.0,291103.74
010301,246917.28,76526.0
010302,228096.05,214559.5
010303,369887.03,2864782.88
010304,41731.0,2257693.61
010305,9931251.77,3164963.14
010306,6976562.75,10817671.17
010307,612658.39,741460.16
010401,124275.55,1612595.33
010402,1337182.31,17715535.02
010403,14913.93,3170117.45
010404,309045.35,2613925.79
010405,2076334.0,2501318.63
010406,988206.31,1897534.79
010407,8306754.0,710198.89
010408,0.0,448254.33
010409,1651810.43,17745.1
010410,0.0,28171.14
010501,598073.0,186140.0
010502,0.0,49216.0
010504,4458.0,432129.85
010505,0.0,6069.69
010507,1004.0,0.0
010508,44995.62,7502.0
010510,116418.51,0.0
010511,1096.0,210786.28
020601,2471331.21,0.0
020602,3904243.55,3143730.18
020603,1937736.92,940415.92
020604,12860.74,143039.02
020701,302242.95,1320220.52
020702,7712106.71,91021.34
020703,472423.09,3387763.54
020704,1375857.25,407057.68
020705,59183.6,18844.35
020706,1760470.73,214194.87
020707,6157963.12,0.0
020708,2332686.53,1364105.0
020709,50213896.61,48015598.89
020710,2282067.32,1376681.47
020711,15763.0,190526.37
020712,125981.5,1398989.83
020713,10526079.43,3262342.59
020714,7496980.38,6876011.28
020801,17566867.21,6463217.95
020802,1055733.0,370749.7
020803,392489112.04,0.0
020804,43916671.93,38088697.55
020805,8604997.17,3182027.72
020806,18368.0,2682249.3
020807,6876522.63,2493442.51
020808,298880.0,15171977.63
020809,27826.0,27118.71
020810,2367975.88,2316432.79
020811,1195782.99,326422.59
020812,49184.1,10776.83
020813,14269.0,300683.9
020814,340498.49,16218.94
020901,28205701.03,13690693.68
020902,3072.0,872527.99
020903,3698.9,2323.2
020904,356243.9,2281972.9
020905,10472.0,1112.0
020906,71463.11,2191316.45
020907,186323.0,1250147.15
020908,16268.0,2449654.21
020909,115373.55,662096.29
020910,456989.04,725789.58
021001,495434.29,138009427.78
021002,2500.0,0.0
021003,0.0,253740.87
021004,3731286.42,988281.83
021005,3761190.32,91622150.74
021006,7136844.58,6441835.02
021007,0.0,26324.76
021008,0.0,26822.28
021101,84657994.98,3793085.67
021102,1595674.34,567390.97
021103,7239922.43,5491124.46
021104,1092382.25,756255.07
021105,0.0,103458.86
021106,65003.83,200483.89
021107,61659.0,28917314.4
021108,25349.05,7404596.48
021109,0.0,136265.46
021201,0.0,10726.07
021202,26156.0,260580.69
021204,3855.95,78805.89
021206,0.0,196611.54
021207,3618.0,639989.47
021208,77786.0,106523349.67
021209,195899.62,1239359.96
021210,8074.0,84729.0
021211,1686293.4,1060135.16
021212,231949.12,114716.87
021214,3201.64,220394.39
021301,1757168.8,238139.12
021302,9823720.11,14932982.8
021401,1079.0,502930.83
021404,1594069.61,253274.0
031501,9264.0,8039212.84
031502,0.0,5792304.29
031503,4800.0,0.0
031504,0.0,47778.38
031505,0.0,96314.72
031506,12152.0,0.0
031507,19046220.94,98613872.1
031508,358295.0,3271.17
031509,2757.0,6118719.68
031510,813509.51,70434.84
031511,876508.67,35974718.13
031512,85431.21,13021961.82
031513,969302.02,2209692.79
031514,0.0,6419455.02
031515,3146583.09,1485421.49
031516,904058.0,3027410.65
031517,145019.9,3498396.6
031518,146588.92,26415675.82
031519,1370589.82,1405610.69
031520,16483.19,754207.29
031521,932371.44,2377223.7
031522,78634.54,13427.09
041601,7418640.7,3156235.51
041602,60742.34,155787.77
041603,0.0,22956.62
041604,220149.34,9656293.57
041605,11631.0,2220136.93
041701,175534783.88,35204879.66
041702,10230697.86,1807489.35
041703,9507873.51,6632.81
041704,2797320.1,5858172.37
041801,169924360.21,0.0
041802,177670.4,0.0
041803,1306706.92,407736.46
041804,6158146.04,4791.0
041805,3010461.97,1077919.73
041806,2366378.11,3507879.15
041901,4698531.72,52234500.93
041902,15649709.4,1874102.31
041903,140075.61,1650.12
041904,11364777.5,18815393.57
041905,25776898.64,39398236.39
042001,44256.91,440591.26
042002,0.0,1037976.4
042003,0.0,753554.25
042004,1689618.61,5997189.97
042005,18433319.6,15021253.09
042006,17113.91,59193.29
042007,2700200.15,12502205.59
042008,16647973.37,8418509.41
042009,13153353.51,19402271.41
042101,48608.0,894613.58
042102,84521.0,4491580.13
042103,41621481.42,25691467.86
042104,28927004.01,79340085.92
042105,22992772.9,847220.54
042106,31267814.67,60189167.97
042201,499038.29,851140.17
042202,3567483.25,5130854.08
042203,25966956.12,2742392.85
042204,4616063.98,7576083.8
042205,0.0,768289.83
042206,169864.49,672361.38
042207,405011.66,2468807.32
042208,154619664.54,37345629.61
042209,955646.85,190432.18
042301,0.0,3611932.96
042302,5019834.23,1613485.45
042303,0.0,15300.0
042304,0.0,51682208.27
042306,2451.02,31297.92
042307,0.0,9744.0
042308,0.0,269069.35
042309,6534140.44,12076500.86
042401,21793868.39,25242155.35
042402,400628594.26,8986155.48
042403,41180876.31,39479332.59
052501,3053405.6,6535530.42
052503,0.0,961682.73
052504,80618.17,8049.32
052505,188663.32,149043.05
052506,0.0,39508.09
052507,553506.79,2846874.8
052508,132712.53,400587.7
052509,60135.42,35423.0
052510,2158217.0,0.0
052512,0.0,328567.4
052513,19599.0,86709.49
052514,0.0,23391.28
052515,1345521.43,1085410.14
052516,3252350.71,62560.52
052517,1476419.67,95575.79
052518,0.0,13627.0
052519,0.0,92991.3
052520,1352115.53,2745388.09
052521,3638691.48,0.0
052522,494479.31,397492.54
052523,88141996.37,90461397.76
052524,0.0,9638.14
052525,0.0,167039.58
052526,0.0,614806.32
052528,0.0,51924.75
052529,0.0,90447.88
052530,245410.38,354906.63
052601,0.0,1059.0
052602,0.0,9241.07
052603,94339001.88,13660.14
052606,36458.31,2171.9
052608,3165.27,0.0
052610,0.0,11870.0
052614,0.0,341821.69
052615,0.0,83666.59
052616,0.0,656064.0
052618,0.0,4571.85
052619,37611.85,0.0
052620,1327486.81,1178689.38
052621,0.0,220671.77
052701,3766186.71,74314505.93
052702,0.0,12357.5
052703,0.0,353304.22
052704,0.0,3072581.41
052705,7258.87,0.0
052706,0.0,60228.0
052707,222266.53,137353.86
052709,169869.87,948095562.38
052710,172586972.94,608137948.95
052711,90959836.01,213785559.78
052712,1103511.14,7244170.87
052713,2643254.41,4181081.72
052714,27142.28,14456.15
052715,1702145.0,5607501.26
062801,1795968.79,2336151.58
062802,102740.0,10828.58
062803,32714.0,367973.29
062804,50393.0,223003.92
062805,29775.0,16873.72
062806,0.0,1145560.54
062807,54735.0,575463.52
062808,14027.0,317065.6
062809,0.0,781384.78
062810,17380.0,127009.66
062811,123791.47,1381631.11
062812,0.0,23808.66
062813,0.0,3372.27
062814,9815.0,214082.39
062815,30650.0,664429.87
062816,0.0,810292.42
062817,46072.0,2013138.09
062818,0.0,306490.95
062819,0.0,138735.97
062820,0.0,216320.33
062821,3516.78,626266.9
062822,0.0,33299.0
062823,300821.0,848297.56
062824,0.0,56665.27
062825,21497.0,30130.86
062826,3504.0,514344.94
062827,16437.0,918941.73
062828,418614.0,1823857.26
062829,0.0,502465.84
062830,0.0,129535.83
062831,0.0,139005.33
062832,3138.09,303493.11
062833,373268.34,3616166.69
062834,36240.0,2765366.01
062835,2268991.16,1522288.01
062836,2530035.4,5488475.68
062837,0.0,750399.06
062839,249814.0,1607059.17
062840,10288.0,130274.77
062841,0.0,26926.55
062842,5239.16,566690.06
062843,0.0,16154.39
062844,0.0,1016336.75
062845,0.0,3750.0
062846,0.0,191889.69
062847,0.0,1959267.05
062848,0.0,45616.0
062849,5512.0,659604.81
062850,0.0,3232.0
062851,264907.0,314056.57
062901,104125.16,31468.29
062902,1406378.04,8311973.23
062903,108185.0,708231.23
062904,32106.28,1377923.8
062905,567005.6,1792475.43
062906,234853.0,354858.22
062907,146375.0,705226.84
062908,0.0,27092.14
062909,54625.0,737550.82
062910,0.0,83860.03
062911,0.0,2585.0
062912,594345.0,282299.37
062913,0.0,8315.82
062914,197788.96,350073.3
062915,473361.75,1011581.31
062916,367757.25,402546.0
062917,35841.91,3661777.9
062918,80114.0,1769434.37
062919,23375.0,39261.91
062920,0.0,1680840.0
062921,6129.0,966361.77
062922,78172.13,672808.97
062923,0.0,1514234.58
062924,29335.0,1869203.44
062925,4439.0,444280.06
062926,0.0,195143.94
062927,0.0,107536.64
062928,0.0,143889.98
062929,0.0,8347783.32
062930,0.0,4927088.03
062931,0.0,1271576.36
062932,10964800.34,1156167.26
062933,6985.0,1444228.14
062934,0.0,1840746.59
062935,0.0,460481.66
062936,303723.0,1232308.16
062937,0.0,1890323.27
062938,0.0,36270.58
062939,222097.0,608609.45
062940,0.0,165641.36
062941,116507.0,2615688.9
062942,104863.0,1658681.45
063001,0.0,721404.48
063002,1110165.14,14341414.71
063003,184543.0,3717496.3
063004,49606340.05,55410333.65
063005,10279342.86,8568284.44
063006,77335350.0,36126492.85
063101,1096596.46,3744790.93
063102,4983351.27,4869569.47
063103,170892.11,16996326.21
063104,58898.77,19938744.3
063105,25568054.98,6066671.13
063201,0.0,334152.53
063202,0.0,2315043.31
063203,315572.0,1029590.08
063204,1312301.86,2097407.28
063205,0.0,479330.78
063206,1222450.96,13636448.47
063207,6646.0,341091.61
063208,1379310.0,1796218.33
063209,4693601.43,1189393.48
063210,968997.0,562138.58
063211,26746.0,1008203.66
063212,2924438.0,325847.3
063213,1684785.4,730732.04
063214,528476.15,564161.67
063215,193818.28,628262.45
063301,1269044.72,884907.91
063302,6978940.4,14025116.67
063303,88699.11,6567179.59
063304,10678225.3,10836271.65
063305,7625815.86,8402455.76
063306,28237034.07,33175618.27
063307,2262585.04,2328464.92
063401,7378090.58,12557320.19
063402,10879438.34,9444636.89
063403,195853.18,256852.18
063404,730173.52,942560.85
063405,94504.24,1432071.53
063406,16316896.84,682703.33
063407,0.0,460861.91
063501,0.0,784977.08
063502,0.0,4272.58
063503,105893.44,796514.29
063504,0.0,3870977.36
063505,24616.7,3141549.28
063506,2596888.46,4514455.29
063507,185296.0,1914642.62
063601,0.0,1304.0
063602,172136.0,5006666.8
063603,0.0,1084176.8
063604,32307.0,29214.68
063605,0.0,26204.44
063606,26715.4,326886.09
063701,8738.0,2800510.92
063702,2922.0,58776.0
063703,5158.0,640554.62
063704,0.0,52420.91
063705,374588.0,5993.0
063706,293861.61,427321.25
063707,7736.0,1462701.87
063801,0.0,1512.57
063802,91258.94,4369223.49
063804,0.0,403123.87
063805,509426.0,269545.07
063806,38653.41,644673.46
063807,0.0,64151.78
063808,3541345.71,11958331.61
063809,33584.26,3038049.95
063810,0.0,2281844.74
063811,41019.0,475591.39
063812,7765.96,937134.59
063813,0.0,244176.19
063814,138046.98,589363.47
063815,0.0,627193.3
063816,3104.42,2171202.83
063817,0.0,9633095.96
063818,0.0,51386.55
063819,0.0,1908249.34
063820,11220.55,1425216.66
063821,20871.0,587096.63
063822,60161.0,8359931.94
063823,1633535.55,1719349.45
073901,30374560.37,10603241.59
073902,1922430.88,19923284.14
073903,277215.67,11471620.75
073904,2957610.28,2737594.89
073905,3450311.71,706022.03
073906,420996.64,1792104.77
073907,17363245.48,14789993.6
073908,0.0,783263.47
073909,73374.13,2243592.24
073910,4541.0,4005679.27
073911,959252.71,670627.17
073912,150238.0,2104830.94
073913,0.0,342614.65
073914,0.0,411756.65
073915,8127274.29,5375675.2
073916,192376.0,1430423.27
073917,18275007.1,16154512.42
073918,4807.37,774551.1
073919,4645669.27,8385010.87
073920,24776963.9,21932915.91
073921,54999212.15,47709092.9
073922,64690382.35,8677654.41
073923,36407308.46,36198809.82
073924,48404443.37,20824514.56
073925,891134.12,3229893.15
073926,254927047.99,199110384.15
074001,19496.0,401567.73
074002,0.0,919466.1
074003,0.0,190995.36
074004,0.0,45148.0
074005,0.0,870304.67
074006,0.0,216544.97
074007,76665.0,2524727.36
074008,4498794.0,4679800.47
074009,4661.0,2354337.04
074010,2957481.0,727576.38
074011,1467568.0,21571186.56
074012,2222.83,2365897.27
074013,18854.0,1443623.94
074014,988175.0,1576662.42
074015,91895.01,1622057.9
