010101,60543.0,749500.0
010104,68755.0,0.0
010105,3842.23,53095.0
010106,2485.0,6200.0
010201,9590.65,2000.0
010202,1321.0,0.0
010203,5351.84,18587.0
010204,0.0,667695.0
010206,1299.2,231760.0
010207,14764.89,125906.0
010208,0.0,4000.0
010210,0.0,79659.0
010301,160628.0,31267.0
010302,242899.0,385572.0
010303,0.0,2768461.0
010304,0.0,1633694.0
010305,15943.0,10992251.0
010306,3497649.0,1148865.0
010307,506244.21,803115.0
010401,134600.37,52726.0
010402,315148.47,87860107.0
010403,0.0,34000.0
010404,0.0,801045.0
010405,1381.59,1351124.0
010406,414622.0,8126404.0
010407,0.0,75514.0
010408,0.0,14000.0
010409,212922.0,0.0
010504,0.0,1000.0
010510,51358.86,0.0
010511,11280.98,134608.0
020601,1383118.0,0.0
020602,2480734.02,995640.0
020603,5573650.0,113944.0
020604,23466.0,0.0
020701,28659.02,2741236.0
020702,4053300.35,94195.0
020703,16753.78,3927110.0
020704,1915.39,0.0
020705,9251.08,0.0
020706,39327.54,0.0
020707,7056859.92,0.0
020708,1763966.92,915478.0
020709,23135972.33,371748.0
020710,446863.07,363006.0
020712,67180.0,1879787.0
020713,48325.87,7975578.0
020714,7678512.75,9991.0
020801,9751064.06,33006.0
020802,192199.0,13392.0
020803,188684502.86,0.0
020804,27673980.47,286396.0
020805,3134131.28,14413.0
020806,11789.63,8742132.0
020807,8511456.78,80719.0
020808,61591.53,2019062.0
020809,0.0,103062.0
020810,943711.68,671801.0
020811,1345239.52,168802.0
020812,17816.63,0.0
020813,48088.37,458403.0
020814,223675.22,0.0
020901,14662121.92,577940.0
020902,195870.0,34688.0
020904,197257.05,612700.0
020905,3585.0,0.0
020906,3813.56,0.0
020907,1112.65,510252.0
020909,1323.41,67436.0
020910,309352.24,1140892.0
021001,6307.11,5075692.0
021004,0.0,43829.0
021005,0.0,3177392.0
021006,0.0,10200.0
021008,0.0,568589.0
021101,1042464.2,742964.0
021102,436203.21,240362.0
021103,1932983.83,24180.0
021104,4240320.59,358629.0
021105,0.0,60918.0
021106,10854.0,17992.0
021107,0.0,4118340.0
021108,0.0,1904187.0
021201,0.0,19347.0
021204,3167.31,25095.0
021206,0.0,209618.0
021207,0.0,94287.0
021209,192430.0,3810130.0
021210,0.0,7000.0
021211,229894.1,525253.0
021212,28709.41,0.0
021214,0.0,146037.0
021301,58082.0,606715.0
021302,3680171.0,3545024.0
021401,6054.94,0.0
021404,37139.08,64794.0
031503,0.0,69284.0
031504,3729.0,0.0
031505,0.0,129764.0
031507,103044.82,109066634.0
031509,8530.0,4284.0
031510,311913.35,2000.0
031511,0.0,6694015.0
031512,0.0,8511754.0
031513,181792.13,69009.0
031515,2753306.67,6377582.0
031516,24876.12,924541.0
031517,1830652.83,2743138.0
031518,0.0,307191.0
031519,0.0,27068.0
031520,89442.45,293815.0
031521,53940.0,35520.0
041601,11694.0,14000.0
041602,1743.0,118970.0
041604,6470.0,1061663.0
041605,0.0,9276154.0
041701,104523349.83,29031494.0
041702,114747.09,1755730.0
041703,7868256.03,7242.0
041704,477296.0,22200901.0
041801,113312009.47,0.0
041802,297200.77,0.0
041803,3390416.77,3845.0
041804,7275816.0,0.0
041805,1338460.03,6066.0
041806,1134592.51,9931073.0
041901,1112619.71,33002425.0
041902,1985136.39,1400858.0
041903,48162.43,0.0
041904,9090121.8,11135060.0
041905,3762270.87,12475234.0
042001,2339.0,35850.0
042002,68217.67,341382.0
042003,0.0,773943.0
042004,1900316.09,3936954.0
042005,9276895.86,4435477.0
042006,15087.0,79715.0
042007,1695871.57,3699227.0
042008,9651722.47,3803676.0
042009,4296944.5,10617032.0
042101,2776.0,151661.0
042102,0.0,315229.0
042103,17110952.23,9398264.0
042104,3068787.12,3047180.0
042105,3830068.0,579583.0
042106,18025806.99,61448751.0
042201,1252.55,0.0
042202,3552571.12,18243221.0
042203,21087229.32,2094932.0
042204,127198.13,16922897.0
042205,0.0,289820.0
042206,85336.01,245906.0
042207,7468.2,2388524.0
042208,87778023.0,34374365.0
042209,63436.79,307298.0
042301,0.0,171378.0
042308,61352.02,16870.0
042309,1677627.93,12525446.0
042401,25767102.11,104979175.0
042402,317085677.0,5396081.0
042403,4255678.9,7012613.0
052501,2420.71,2082285.0
052503,0.0,13000.0
052505,620835.03,1703.0
052506,1088.04,0.0
052507,0.0,896485.0
052508,1790.02,23976.0
052510,35263.0,0.0
052512,0.0,2000.0
052513,11080.54,9396.0
052515,200157.14,6098810.0
052516,61273.45,7050.0
052517,3652399.59,199468.0
052519,0.0,12000.0
052520,3081790.21,554933.0
052521,286679.33,48491.0
052522,244681.62,369957.0
052523,29276519.38,3894855.0
052524,0.0,11359.0
052526,0.0,4869.0
052530,710850.6,78377.0
052606,1987020.66,0.0
052607,71571.66,0.0
052617,37746.21,0.0
052619,15310.54,0.0
052620,2651289.9,128269.0
052701,0.0,34653405.0
052703,65412.77,518556.0
052704,0.0,73699.0
052707,64530.05,611468.0
052709,0.0,44918551.0
052710,238331.83,405974749.0
052711,28958913.55,81765741.0
052712,70392.03,7087788.0
052713,1390879.17,0.0
052715,0.0,85046.0
062801,0.0,812048.0
062802,0.0,3000.0
062803,0.0,76000.0
062804,0.0,1855.0
062805,0.0,12000.0
062806,0.0,217532.0
062809,0.0,134065.0
062810,0.0,19000.0
062811,0.0,448343.0
062812,0.0,19000.0
062814,0.0,10198.0
062815,68625.5,42152.0
062817,0.0,345721.0
062818,0.0,29354.0
062819,0.0,30482.0
062820,0.0,25245.0
062821,0.0,492589.0
062826,0.0,18526.0
062827,0.0,441092.0
062828,0.0,365992.0
062829,0.0,57820.0
062830,0.0,7370.0
062831,0.0,83584.0
062832,0.0,64804.0
062833,15960.01,2052032.0
062834,0.0,997288.0
062835,292182.93,4948499.0
062836,1978699.61,1653481.0
062837,0.0,4180.0
062839,55446.24,180289.0
062840,0.0,6000.0
062841,0.0,62475.0
062842,0.0,369638.0
062844,0.0,122642.0
062846,0.0,9610.0
062847,0.0,56600.0
062849,0.0,405265.0
062851,18798.0,66358.0
062902,1007875.67,6246056.0
062903,0.0,283883.0
062904,0.0,191010.0
062905,92943.27,8359652.0
062906,0.0,102740.0
062907,0.0,95979.0
062908,0.0,633300.0
062909,39131.84,422518.0
062912,0.0,65700.0
062914,225621.76,2855889.0
062915,0.0,1224822.0
062916,0.0,716735.0
062917,16515.68,3387845.0
062918,248521.83,7689188.0
062919,0.0,20875.0
062920,0.0,804671.0
062921,0.0,1857335.0
062922,4463.0,4426606.0
062923,0.0,280035.0
062924,0.0,2142936.0
062925,7459.0,439249.0
062926,0.0,54527.0
062928,0.0,186045.0
062929,113213.0,703286.0
062930,0.0,1486637.0
062931,0.0,3340020.0
062932,1473169.3,166862.0
062933,0.0,16226092.0
062934,0.0,1074772.0
062935,0.0,109636.0
062936,42659.0,2237615.0
062937,0.0,75606.0
062938,4289.0,4890.0
062939,0.0,49035.0
062940,0.0,21142.0
062941,61113.0,1023911.0
062942,5982.0,70797.0
063001,0.0,47948.0
063002,204975.0,35575749.0
063003,6077.0,647400.0
063004,13093382.0,71215714.0
063005,5971911.0,7057215.0
063006,21290100.0,5052452.0
063101,251409.0,485915.0
063102,3137471.95,18323230.0
063103,12593.33,0.0
063104,928682.65,11050309.0
063105,2161021.96,4673258.0
063201,0.0,113784.0
063202,0.0,14872.0
063203,98461.0,146770.0
063204,28744.0,2489393.0
063205,72298.0,904544.0
063206,13284.0,1065235.0
063207,75938.0,48800.0
063208,168710.0,4176802.0
063209,0.0,373710.0
063210,97782.0,33281.0
063211,0.0,143659.0
063212,81985.0,58134.0
063213,1755.0,185737.0
063214,76383.15,5910790.0
063215,148742.0,2763844.0
063301,425334.0,594601.0
063302,83041.0,7540841.0
063303,34228.0,1472250.0
063304,234084.0,11146292.0
063305,3392544.34,7096328.0
063306,5070578.9,6304540.0
063307,86568.0,8279923.0
063401,1386651.21,3635163.0
063402,1210894.89,15301615.0
063403,0.0,278594.0
063404,0.0,371574.0
063405,42835.0,809728.0
063406,4649639.0,487757.0
063407,0.0,54212.0
063503,0.0,440850.0
063504,0.0,113632.0
063505,0.0,81007.0
063506,348349.0,9611411.0
063507,28851.0,797535.0
063602,0.0,266997.0
063603,110700.0,146540.0
063604,0.0,274462.0
063606,0.0,24660.0
063701,3435.0,1594558.0
063702,11635.0,137832.0
063703,11597.0,0.0
063704,2745.0,0.0
063705,2295.0,202831.0
063706,19935.0,187368.0
063707,0.0,151875.0
063801,5758.0,33769.0
063802,145758.18,1401658.0
063804,0.0,3300.0
063806,53344.72,8267.0
063808,948490.0,20551354.0
063809,19694.0,612437.0
063810,0.0,29195.0
063811,0.0,715004.0
063812,15067.0,608265.0
063813,0.0,6250.0
063814,0.0,62841.0
063815,0.0,72880.0
063816,0.0,471428.0
063819,0.0,9036.0
063820,0.0,24991.0
063821,21960.0,103053.0
063822,19356.0,989119.0
063823,529463.83,8674609.0
073901,23098.72,88167423.0
073902,32689.72,8606067.0
073903,727074.59,22453836.0
073904,5714194.83,40696129.0
073905,2806644.57,2665948.0
073906,582375.86,3580336.0
073907,9747047.86,34759845.0
073908,0.0,343665.0
073909,315504.51,2031731.0
073910,20092.0,102674.0
073911,858513.9,130624.0
073912,1821.0,4983162.0
073913,4122.0,365388.0
073914,0.0,181491.0
073915,2473876.17,2376347.0
073916,64732.37,1740537.0
073917,10179265.76,21648039.0
073918,32808.36,619888.0
073919,95122.51,6852001.0
073920,11937887.31,49969642.0
073921,38119718.72,7679614.0
073922,3041896.0,1039665.0
073923,18155552.22,66353782.0
073924,27790962.0,10463929.0
073925,952620.0,8774075.0
073926,205827680.37,54380377.0
074002,60698.11,753765.0
074005,5455.0,330076.0
074006,0.0,59798.0
074007,0.0,32316.0
074008,119017.0,1127842.0
074009,20643.36,1803154.0
074010,16603.0,3030404.0
074011,32672.72,19814442.0
074012,0.0,749642.0
074013,0.0,2619973.0
074014,994290.0,577761.0
074015,974811.0,2249475.0
074016,1959794.0,5772175.0
074017,0.0,82027.0
084101,4715868.25,649289.0
084103,32092.71,0.0
084104,4106090.2,79137497.0
084106,95751.0,0.0
084107,0.0,1919.0
084109,50959310.0,235612.0
084110,80910.37,0.0
084111,0.0,32672.0
084201,37929.0,83289.0
084202,7446135.0,5770007.0
084203,1060136.0,1722825.0
084204,0.0,1114.0
084205,507226.0,1014705.0
084206,112010.0,68580.0
084302,0.0,4833.0
084303,4948.0,225062.0
094401,7252.25,33944.0
094402,22404.75,2771.0
094403,4934.94,3170271.0
094404,2852.59,2502.0
094405,0.0,11000.0
094407,362438.42,79811578.0
094408,0.0,294864.0
094409,16392.29,746829.0
094410,0.0,1039877.0
094411,0.0,1395675.0
094412,55796.78,18950337.0
094413,0.0,15286.0
094414,0.0,35495.0
094415,601148.54,870479.0
094416,0.0,36865.0
094417,0.0,612215.0
094418,3480537.0,5635261.0
094419,25176.53,105321.0
094420,629877.0,1462608.0
094421,94166.16,3431802.0
094504,0.0,6848.0
094601,0.0,183896.0
094602,13101.0,376794.0
104707,5866968.71,292212.0
104801,0.0,7542114.0
104802,48659.9,29564819.0
104803,1396.93,5417445.0
104804,0.0,4857362.0
104805,64996.73,8566566.0
104806,0.0,23287.0
104807,0.0,25869.0
104808,184272.97,6285060.0
104809,4277.26,2636058.0
104810,0.0,6430530.0
104811,475310.41,41994242.0
104813,263333.34,836036.0
104814,2216.18,1150.0
104816,0.0,90350.0
104817,146342.0,395341.0
104818,6355017.4,42098933.0
104819,5545026.11,45095229.0
104820,1105874.51,3043778.0
104821,2604282.0,20742926.0
104822,55451.66,220063.0
104823,1849042.14,3648015.0
104901,949785.0,22073349.0
104902,1433664.0,1127007.0
104903,89177.0,58405.0
104905,174833.0,18109.0
104907,90674.0,2707162.0
104908,0.0,167681.0
104909,52367.0,147862.0
104910,10220.0,41677.0
104911,2953891.0,6665381.0
115004,20987.0,1970469.0
115007,0.0,107954.0
115103,7438.3,2900.0
115111,100677.0,8746968.0
115112,19371.0,8050545.0
115113,0.0,55439.0
115202,251211.59,175768.0
