010101,166217.0,348353.0
010103,0.0,91127.0
010104,2785.99,1200.0
010105,14788.75,72780.0
010106,16824.0,4000.0
010201,55050.0,0.0
010202,470782.0,2000.0
010206,0.0,25882.0
010207,3115263.01,0.0
010210,0.0,47449.0
010301,75755.0,1402.0
010302,200331.89,74738.0
010303,62124.2,3557262.0
010304,124347.0,1450867.0
010305,2032.0,8535656.0
010306,274440.48,1795969.0
010307,2454378.36,544669.0
010401,0.0,314000.0
010402,76167.38,28716507.0
010403,13665.86,13536.0
010405,0.0,1113552.0
010406,232622.0,2336709.0
010407,7411.01,14000.0
010408,0.0,7000.0
010409,278656.32,0.0
010505,2060.0,0.0
010506,0.0,2000.0
010508,5465.31,1888.0
010510,39293.16,0.0
010511,229289.15,160671.0
020601,72065.0,0.0
020602,1536068.06,775953.0
020603,1907463.01,123375.0
020604,44604.59,48452.0
020701,34976.78,2034045.0
020702,74192.31,0.0
020703,162447.03,995897.0
020704,51115.87,0.0
020705,3202.24,0.0
020706,98435.03,0.0
020707,588764.61,0.0
020708,1958393.33,37634.0
020709,9909231.58,5483.0
020710,306359.85,610136.0
020711,34204.28,6246.0
020712,18963.46,886106.0
020713,9189.88,6188414.0
020714,13098820.26,28626.0
020801,10805343.23,49122.0
020802,2896.0,1000.0
020803,89904914.83,12934.0
020804,19963273.34,93829.0
020805,1347331.07,27522.0
020806,0.0,1434605.0
020807,12995256.61,7679.0
020808,58076.13,1912888.0
020809,1527.03,70434.0
020810,265500.69,132281.0
020811,1644285.0,126252.0
020812,28850.83,3643.0
020813,13850.3,244747.0
020814,120943.71,0.0
020901,16492143.02,424323.0
020902,125306.0,4040.0
020903,12331.79,0.0
020904,93617.24,158037.0
020905,128241.0,0.0
020907,1099.01,110110.0
020908,0.0,7000.0
020909,33395.34,65312.0
020910,594561.77,246626.0
021001,31751.86,7372913.0
021004,0.0,99357.0
021005,0.0,394947.0
021006,6290699.28,0.0
021008,0.0,303986.0
021101,9299.96,234671.0
021102,89532.72,98767.0
021103,578477.47,903900.0
021104,56949.15,1225569.0
021105,16605.89,37609.0
021107,0.0,306000.0
