010101,102383.0,837626.2
010102,8526.0,0.0
010103,7945.0,0.0
010105,2205631.29,2691985.14
010106,38242.38,51043.54
010201,0.0,32218.42
010202,0.0,599916.23
010203,11347.0,340563.4
010204,0.0,1107973.94
010206,0.0,115583.7
010207,5538555.0,24813640.1
010208,0.0,31414.03
010210,0.0,189213.6
010301,119205.08,73021.42
010302,154466.94,917102.25
010303,108812.25,5196020.52
010304,65318.0,3655301.39
010305,4146945.6,25869737.48
010306,4199166.82,6808260.92
010307,306562.29,3714409.87
010401,295532.25,1233252.48
010402,710942.37,97235082.18
010403,0.0,333687.94
010404,554841.94,7238754.56
010405,892486.0,1362547.39
010406,1126242.91,13250063.9
010407,2063177.0,38425.0
010408,0.0,29230.26
010409,442729.97,10758.0
010410,0.0,3270.0
010501,1021414.0,81783.27
010504,0.0,1009.0
010505,0.0,6594.64
010507,1180.0,0.0
010508,159958.53,9550.0
010510,232764.61,0.0
010511,0.0,101541.16
020601,997462.88,821681.0
020602,5844006.36,1868603.95
020603,1817171.78,56742.1
020604,152641.27,36040.19
020701,331915.42,3009918.73
020702,4745975.67,18099.25
020703,211437.27,11813342.92
020704,1183700.02,304095.74
020705,16566.41,324933.22
020706,747982.62,245210.44
020707,6004160.34,1330.88
020708,2041912.38,150341.76
020709,33869550.49,1343541.43
020710,1281439.65,2298178.95
020711,21753.36,164357.4
020712,121623.58,3657034.55
020713,6895067.41,32998952.12
020714,8526869.21,10131.08
020801,12917593.74,1569072.86
020802,931452.92,2348144.02
020803,356142957.77,2091.21
020804,35534915.21,217838.21
020805,5053276.9,50394.92
020806,2258.0,3354271.56
020807,3250796.18,79160.9
020808,188035.79,2291102.62
020809,39062.05,523963.85
020810,1457541.37,1296181.88
020811,761010.08,621527.53
020812,142385.88,0.0
020813,39009.32,413470.52
020814,305052.62,0.0
020901,10874640.77,1546737.56
020902,104096.0,412502.29
020903,9339.13,1680.19
020904,303885.67,837376.33
020905,12703.94,648479.93
020906,16429.73,95509.63
020907,264522.74,1159096.23
020908,1540.0,0.0
020909,23402.0,182514.88
020910,269464.92,1410561.21
021001,64284.79,9399106.71
021004,1831022.0,1287317.36
021005,709142.0,214555778.87
021006,18598179.54,109953.78
021008,3600.0,1036487.92
021101,53341380.16,1028535.95
021102,1448608.59,3253221.79
021103,7424779.05,678718.55
021104,1115637.58,1503485.63
021105,0.0,34825.09
021106,3866.0,9275.0
021107,38305.39,9047637.86
021108,15475.0,939471.86
021109,0.0,15900.0
021201,15828.0,87871.84
021202,245327.0,118863.04
021204,1382.07,28710.92
021206,0.0,231907.07
021207,2000.0,501540.47
021208,173610.0,7188387.11
021209,258193.98,4946223.77
021210,3500.0,97491.85
021211,2200424.18,436372.87
021212,273440.09,192136.32
021214,0.0,200998.89
021301,220507.0,625707.95
021302,9650000.1,7359743.56
021401,12533.0,10994.44
021404,266513.81,224592.0
031501,1096.0,0.0
031502,0.0,1351148.11
031504,0.0,16489.58
031505,4050.0,143577.38
031506,29088.0,44052.84
031507,12032188.02,137701815.64
031508,23848.0,4565.33
031509,11675.0,59564.54
031510,400316.01,12842.35
031511,1421474.5,6835545.91
031512,55164.0,2342007.84
031513,2084951.42,778377.19
031514,0.0,17060.91
031515,5722102.65,5701770.16
031516,498824.62,244276.86
031517,233965.0,740418.68
031518,84475.01,645709.52
031519,122461.24,99917.42
031520,65401.0,948260.84
031521,1047460.22,9769.32
031522,62490.4,8514.73
041601,5204648.0,237582.05
041602,59803.62,228927.15
041604,122504.0,8448986.68
041605,19422.0,3102502.51
041701,161712142.44,13361710.19
041702,2688703.81,2993988.62
041703,13844000.74,26878.18
041704,2398460.93,22958023.9
041801,181663972.2,5017.6
041802,693047.98,0.0
041803,1694102.09,4526.3
041804,8053234.45,7275.71
041805,1874582.7,626068.02
041806,3350602.06,12171115.14
041901,2913977.05,44235763.67
041902,7612577.17,2503253.91
041903,155765.83,0.0
041904,11135565.88,16680458.16
041905,40601019.22,20208941.21
042001,11838.0,392345.03
042002,0.0,790624.5
042003,4645.0,788190.65
042004,1658926.59,5222729.49
042005,14519601.44,6853407.95
042006,35948.29,81948.22
042007,2251732.89,6876263.54
042008,13517566.43,9856353.98
042009,6671440.25,11094892.47
042101,45212.92,931458.05
042102,100995.0,2551314.52
042103,31510824.38,16372714.19
042104,31445355.63,2926141.16
042105,815992.38,518906.08
042106,35045002.39,90489438.21
042201,8447975.99,733257.83
042202,2822901.47,10614078.37
042203,23664086.76,2499700.52
042204,4340712.51,13661667.18
042205,0.0,279031.02
042206,108824.03,263231.01
042207,1862867.84,1287996.15
042208,157877585.04,45202747.55
042209,128637.63,442574.11
042301,0.0,428933.42
042302,2642868.0,1784019.78
042304,0.0,6512700.0
042306,2317.58,23278.0
042308,0.0,323238.94
042309,11625805.42,13215032.22
042401,32936208.8,105894412.49
042402,347499559.42,8938358.6
042403,88925467.89,20539207.21
052501,2524427.66,4068035.47
052503,0.0,360774.99
052504,0.0,1149.78
052505,304752.91,71981.02
052506,0.0,5208.81
052507,138473.76,424624.39
052508,11164.72,37866.5
052509,50481.91,19399.0
052510,21361.0,0.0
052513,101668.0,97773.98
052515,601752.7,1100720.4
052516,1647909.21,38182.84
052517,1815336.29,155254.88
052519,0.0,13412.97
052520,133309.4,330673.92
052521,2546313.52,0.0
052522,311263.86,13693.27
052523,89163796.74,2640758.92
052524,0.0,4344.98
052525,0.0,6328.46
052526,0.0,118232.68
052528,0.0,3009.96
052529,0.0,17837.03
052530,63423.59,188992.45
052601,0.0,1958.01
052603,66704231.57,0.0
052606,19878.92,0.0
052615,0.0,1993.65
052616,0.0,37440.0
052619,6651.35,0.0
052620,12482880.68,0.0
052621,1209369.2,0.0
052701,0.0,66541621.92
052703,23456.8,608693.45
052704,0.0,157300.6
052706,0.0,1340.88
052707,111060.16,34309.19
052709,4700.0,54757213.0
052710,129960572.37,1759594106.49
052711,65301885.53,237201849.17
052712,1854726.45,18904045.95
052713,4678539.62,35423380.56
052715,0.0,3676753.33
062801,1359546.0,2292084.57
062802,0.0,11084.98
062803,3151.86,94578.15
062804,25609.07,2205071.52
062806,14152.45,334928.23
062807,13974.0,16636.92
062808,0.0,9500.0
062809,6013.9,297702.59
062810,18170.0,101967.46
062811,6735.68,747095.65
062812,0.0,63772.61
062814,13807.0,26667.05
062815,329426.02,3415351.87
062816,0.0,114812.45
062817,0.0,337051.52
062818,0.0,109373.18
062819,0.0,75809.1
062820,0.0,122444.42
062821,0.0,496343.57
062822,4250.0,1455.0
062823,91560.74,320648.97
062824,2431.0,2301.31
062825,27239.0,338176.94
062826,12541.0,174768.13
062827,386010.26,1505707.27
062828,67805.0,1139454.41
062829,97442.0,158277.58
062830,27109.0,1323.95
062831,0.0,74390.0
062832,39681.0,138515.02
062833,784180.0,5154875.13
062834,69363.21,893516.79
062835,1574402.67,9952569.83
062836,2618293.19,2809819.73
062837,0.0,1142757.44
062839,171120.17,1911466.24
062840,5273.0,35621.92
062841,0.0,27649.3
062842,196575.0,63794.69
062843,0.0,1350.0
062844,0.0,263908.84
062846,0.0,34385.0
062847,0.0,1725881.14
062849,0.0,557748.77
062851,123448.0,382585.55
062901,78495.14,434881.43
062902,1029113.19,9787449.78
062903,132715.81,3298784.64
062904,96753.51,221822.64
062905,567723.73,6212654.11
062906,24688.0,294677.96
062907,302174.96,341837.67
062908,4279.0,0.0
062909,15617.76,1194412.2
062910,44000.0,31530.0
062912,240283.0,407084.34
062914,212622.83,4058309.42
062915,124261.99,6060205.22
062916,95382.9,1195519.88
062917,108169.15,2719162.26
062918,657186.85,10023883.66
062919,74617.0,34111.11
062920,0.0,48045.76
062921,7920.0,705379.11
062922,62275.22,10689559.51
062923,0.0,1464525.53
062924,52626.0,1980103.09
062925,23433.0,1005800.1
062926,0.0,23643.6
062927,0.0,20995.28
062928,0.0,240569.0
062929,59638.0,1807362.64
062930,0.0,1155546.75
062931,11238.0,1092074.85
062932,15996784.47,931821.56
062933,0.0,8041487.48
062934,0.0,928216.94
062935,0.0,244144.45
062936,184177.94,3566929.72
062937,3901.0,703075.52
062938,34616.0,8236.0
062939,59275.0,365066.68
062940,0.0,60951.0
062941,26503.0,4341030.37
062942,46657.0,951285.39
063001,1325.0,171307.0
063002,927865.93,15733695.39
063003,483612.0,3550689.25
063004,51080502.05,268816064.9
063005,12110695.24,7717520.18
063006,61484299.0,17574052.99
063101,674687.78,2687123.99
063102,3377066.87,33828215.7
063103,992782.71,335014.48
063104,1708405.6,19483743.25
063105,45829279.0,36001869.73
063201,0.0,130074.92
063202,0.0,349928.72
063203,248844.0,498653.9
063204,1089260.25,19631642.91
063205,78790.0,378803.11
063206,437121.59,9515071.87
063207,102014.0,303776.96
063208,1162957.6,4815383.63
063209,3322813.51,5764801.17
063210,1008590.12,814529.97
063211,0.0,37200.63
063212,3286227.81,1392608.02
063213,2300.0,458824.43
063214,766978.22,5080448.39
063215,261148.0,14581472.96
063301,937509.92,1461343.47
063302,403681.72,15557845.26
063303,362903.0,7232527.42
063304,4290578.65,18697723.83
063305,7050035.63,14291817.28
063306,27839830.09,17630624.07
063307,2612554.6,11861642.17
063401,4236488.38,5642074.89
063402,12488779.89,35844845.98
063403,597808.0,3687361.28
063404,864974.19,453183.06
063405,32357.66,2336436.57
063406,14086190.86,1457782.77
063407,9865.0,117417.0
063501,11493.0,96904.0
063502,0.0,1325.0
063503,34785.49,968250.52
063504,0.0,76165.55
063505,22575.9,1982070.45
063506,4453851.3,14601178.19
063507,3162.0,1339572.7
063602,0.0,591376.09
063603,3324.0,102993.86
063604,33970.0,94044.85
063605,3746.0,55211.79
063606,0.0,19545.37
063701,3237.0,2015668.81
063702,37436.0,645519.66
063703,29737.0,728321.16
063704,1325.0,0.0
063705,213133.0,166135.14
063706,886931.89,190966.56
063707,0.0,791198.14
063801,0.0,1369.18
063802,96603.39,3021838.64
063804,0.0,28319.58
063805,278151.0,5233.97
063806,0.0,1152.02
063807,4429.0,6491.36
063808,1825418.3,54058368.89
063809,18947.29,3688654.63
063810,5504.0,326446.09
063811,36272.0,693066.13
063812,196362.61,254952.07
063814,577406.03,1444030.16
063815,13828.0,916291.31
063816,263359.69,1411297.3
063819,1165.0,108555.64
063820,0.0,92963.85
063821,13255.0,133547.17
063822,382154.0,1690972.16
063823,673221.09,14749649.23
073901,3005385.22,89235247.38
073902,1728386.04,21660146.22
073903,1302860.56,24668353.4
073904,3708262.57,30107950.0
073905,2997164.86,2513203.93
073906,852754.45,5989721.34
073907,15742789.88,47415890.06
073908,0.0,263871.98
073909,435477.22,7999621.75
073910,107451.37,4001356.81
073911,934243.66,2743446.86
073912,163297.0,2510152.96
073913,0.0,370553.17
073914,0.0,100206.83
073915,5026600.29,964509.24
073916,121992.0,2574671.85
073917,16628634.35,42768126.53
073918,9638.0,1411065.33
073919,1743742.06,16658612.88
073920,20187939.13,69749589.79
073921,40697272.93,14904731.05
073922,4371431.36,3233159.23
073923,45502571.2,92374232.71
073924,41315567.61,18004370.52
073925,518020.86,4941455.6
073926,225843183.9,145469176.81
074001,54406.0,205481.91
074002,0.0,272625.27
074003,0.0,14043.21
074005,1028.5,657500.53
074006,2224.0,88309.55
074007,85470.0,575899.83
074008,4206390.89,1408378.8
074009,29434.0,1851937.79
074010,223966.53,3982117.21
074011,271002.72,35681518.74
074012,559498.0,1630336.37
074013,0.0,3161985.29
074014,1261477.0,881221.8
074015,574050.0,2650370.34
074016,1383376.18,11404620.1
074017,16293.0,8684.48
084101,4422197.65,1623607.19
084102,37161.84,0.0
084103,2767441.79,60853.74
084104,18329791.49,61184428.92
084105,53266.0,5325.0
084106,81564.0,2096992.43
084107,162280.75,3309334.86
084108,0.0,66277.02
084109,6614791.0,111752.81
084110,3000.93,0.0
084111,23098.0,6690488.53
084201,28762.44,146886.76
084202,10629469.77,19880821.76
084203,1233273.37,3514784.78
084205,411339.27,745560.82
084206,32857.0,178019.0
084302,0.0,679827.45
084303,0.0,31541.32
084304,0.0,16280.0
094402,226662.97,42910.02
094403,1337327.68,416088.73
094405,0.0,2645.3
094407,371625.04,23352442.6
094408,3090.0,540416.52
094409,99596.79,2023818.45
094410,8255.46,1112740.94
094411,85295.49,3158493.26
094412,99038.37,16487986.47
094413,39697.05,523786.52
094414,22586.7,232101.18
094415,531079.83,904092.23
094416,1086.0,29821.79
094417,164462.0,732799.82
094418,1617522.59,3623903.41
094419,27489.17,457392.82
094420,257594.89,1103494.37
094421,142232.36,3775716.5
094501,0.0,9188.98
094503,0.0,13574.11
094504,0.0,27754.79
094601,14235.0,127152.62
094602,0.0,655131.5
104703,0.0,1737733.31
104704,0.0,5306.9
104706,0.0,14113.73
104707,15471534.41,2198254.31
104801,11426.0,16253284.75
104802,1439239.68,36048246.28
104803,116247.16,5169606.59
104804,188332.71,60113729.98
