010102,6817.5,0.0
010201,15931.07,0.0
010204,14784.81,0.0
010210,33336.0,0.0
010402,0.0,30000.0
010507,215851.31,0.0
020702,10337.08,0.0
020703,16340.2,0.0
020709,5238.37,0.0
020801,27018.44,0.0
020804,38131.21,0.0
020805,25830.38,0.0
020806,15236.52,0.0
020808,30888.87,0.0
020809,47789.39,0.0
020810,26000.0,0.0
020901,692585.84,7407.0
031521,655814.11,0.0
041604,1984.45,11000.0
041805,137846.56,0.0
041905,2934.71,0.0
042005,15408.77,0.0
042008,27183.27,0.0
042009,13873.53,2468.0
042101,1412.32,0.0
042103,23251.27,0.0
042104,11587.16,0.0
042106,52448.48,462981.0
042204,27843.7,14740.0
042208,15639.66,0.0
042401,12802.18,0.0
052516,2644.33,0.0
052523,6226.17,0.0
052530,3872.27,0.0
052610,2204.57,0.0
052703,2154.76,0.0
052710,7586.14,298776.0
062815,4351.59,0.0
062902,2394.58,0.0
062905,8849.07,0.0
062915,8541.32,0.0
062922,1173.73,0.0
063004,6168.0,5000.0
063005,8000.0,0.0
063104,4420.64,0.0
063204,18198.14,0.0
063208,4919.91,54322.0
063301,1124.0,0.0
063304,9759.0,0.0
063307,12297.0,0.0
063401,0.0,5491.0
063402,9597.71,96361.0
063403,6090.14,92596.0
063404,17276.31,0.0
063810,44888.71,0.0
063812,9602.31,0.0
063814,55761.31,0.0
063820,22769.31,0.0
063822,2444.0,155561.0
073917,25499.93,13580.0
073918,2849.0,0.0
073920,3432.76,81484.0
073921,2469.0,0.0
073923,164865.8,92595.0
073924,5716.0,0.0
073926,1899.0,0.0
074001,85588.35,0.0
074002,125005.82,0.0
074009,2171.0,2859.0
074011,416609.62,156795.0
074016,122232.0,8642.0
084203,100223.0,0.0
094403,40768664.92,0.0
094407,5668726.56,41276.0
094408,26062.7,0.0
094409,19475.37,0.0
094410,4512.38,0.0
094411,3436.57,0.0
094412,12387.81,0.0
094413,1900.75,0.0
094420,24032.04,0.0
094421,5530.99,0.0
094602,2000.0,0.0
104802,5909.51,190651.0
104804,53479.57,43181.0
104811,28528.72,6173.0
104814,333360.0,0.0
104818,4867.17,20987.0
104819,14251.12,96299.0
104821,1234.0,80249.0
104822,34183.28,0.0
104901,19291.24,152501.0
115201,12841557.97,0.0
115202,12432.39,0.0
115304,12960.55,0.0
115401,2656.0,0.0
115402,83957.0,0.0
115513,35933.04,0.0
115515,1234.0,0.0
116112,85000.0,0.0
116114,1234.0,2469.0
116203,140479.0,0.0
116205,1234.0,6173.0
116206,1000.0,0.0
116306,39341.0,0.0
126401,3259.0,0.0
126402,22838.0,3703.0
126403,0.0,38619.0
136804,8642.0,9876.0
137007,24281.0,0.0
137013,5021.02,0.0
147102,60774551.0,667528.0
147108,6947.0,0.0
147112,1208.0,0.0
147113,688980.0,0.0
157202,12709.63,0.0
157204,256581.8,0.0
157205,10402.84,0.0
157208,27276.58,0.0
157210,17210.83,0.0
157211,3448.39,0.0
157214,187941.57,0.0
157306,2469.0,0.0
157310,8537.91,4938.0
157311,7292.9,0.0
157312,45074.17,0.0
157315,22901.76,0.0
157317,65686.76,0.0
157318,2469.0,19753.0
157326,72641.81,0.0
157404,22734.35,0.0
157601,235604.73,0.0
157606,1012.17,0.0
157616,1935.0,0.0
157801,43657.17,0.0
157902,4874.26,0.0
158203,27162.0,1234.0
158204,1234.0,30864.0
158205,24693.0,86421.0
158207,8837.0,0.0
158208,6947.0,0.0
158302,1234.0,12345.0
168409,3168.0,0.0
168413,0.0,13951.0
168414,92599.0,79490.0
168415,0.0,60309.0
168419,0.0,109161.0
168421,13460.0,33028.0
168422,4930.0,13580.0
168424,13137.0,0.0
168431,61597.44,590954.0
168432,95069.0,8642.0
168438,6349.0,0.0
168443,1951.0,13531.0
168448,7894.0,0.0
168450,39509.0,0.0
168451,3704.0,0.0
168455,76451.19,0.0
168460,61000.0,0.0
168462,28743.0,0.0
168466,59686.0,7000.0
168469,6000.0,2000.0
168471,144763.0,749378.0
168473,4127.0,484930.0
168474,9491.85,4660.0
168479,16734.0,271615.0
168480,11123.0,0.0
168481,9267.0,47218.0
168483,6855.0,36772.0
168501,1234.0,166672.0
168504,16307.0,55556.0
168512,1234.0,0.0
168515,2840.0,0.0
168517,1000.0,0.0
168521,20989.0,4937.0
168523,2469.0,0.0
168524,13581.0,12102.0
168525,34130.0,335039.0
168526,12346.0,9876.0
168529,8350.0,138716.0
168531,2469.0,48149.0
168533,1234.0,0.0
168534,3704.0,0.0
168536,16347.0,0.0
168538,12000.0,0.0
168539,4938.0,12346.0
168541,12195.0,0.0
168542,13001.0,0.0
168543,8000.0,9636.0
168544,8339.53,25924.0
178702,129640.0,19753.0
178703,68371.0,25182.0
178704,210728.96,0.0
178708,63539.0,356683.0
178711,8602.0,0.0
178716,1234.0,275318.0
178803,2488.0,17237.0
178903,63990.0,0.0
189015,4372.0,0.0
189017,3704.0,1234.0
189018,5624.0,3550.0
189021,0.0,1678.0
189026,14171.0,10132.0
189030,7407.0,13580.0
189031,455057.0,0.0
189033,9259.0,0.0
189206,3135.0,0.0
209401,19491.7,0.0
209403,12636.93,59956.0
209502,1651.0,0.0
209503,6172.0,13580.0
209505,2018.0,0.0
209507,7407.0,0.0
219701,4826.0,0.0
219703,226910.0,0.0
219705,92548.0,0.0
