010101,0.0,10000.0
010102,161971.0,0.0
010208,20023.17,0.0
010302,23108.82,11154.66
010303,30019.85,0.0
010306,9199.28,0.0
010402,28793.79,411238.8
010406,8265.02,53564.06
010507,50206.58,0.0
020602,1396.57,0.0
020603,1745.76,0.0
020703,1221.0,0.0
020708,6570.42,0.0
020709,3058.43,0.0
020803,20242.64,0.0
020804,40001.45,0.0
020805,85194.5,0.0
020806,46991.0,0.0
020807,7179.96,0.0
020808,14860.63,0.0
020809,1008.63,0.0
020810,8125.1,0.0
020813,3138.72,0.0
020901,15927321.36,19545.07
020902,98907.04,0.0
020904,5101.23,0.0
020907,15904.13,0.0
021006,9212.26,0.0
021101,2866.0,0.0
021104,3401.0,0.0
021202,5903.0,0.0
021207,1058.0,0.0
021211,113621.57,0.0
021301,1017207.88,0.0
021302,15536.0,0.0
031516,14325.98,0.0
031521,482680.75,0.0
041701,18472.0,167681.6
041702,0.0,19125.0
041704,29480.86,0.0
041801,51911.78,0.0
041905,0.0,4041.75
042001,0.0,2123.0
042005,0.0,2123.0
042008,5179.0,1765.26
042101,44427.0,0.0
042202,25672.4,0.0
042203,213982.0,27342.07
042204,1412.01,353685.31
042208,50290.6,249992.06
042306,2345.0,0.0
042309,101035.35,2552.0
042401,2372628.83,0.0
042402,1577611.0,142183.0
052521,2929.85,0.0
052610,7195.15,0.0
052615,25055.37,0.0
052707,18113.23,0.0
052710,172644.06,409234.54
062805,7908.85,0.0
062815,1796.0,0.0
062835,29576.86,0.0
062836,3654.15,3245.0
062849,0.0,7000.0
062902,49532.24,0.0
062905,7417.02,0.0
062912,4670.92,0.0
062914,21131.36,0.0
062915,23646.26,2884.15
062921,178868.6,0.0
062922,61728.03,0.0
062930,2454.66,0.0
062933,12077.0,0.0
062934,176472.57,0.0
062941,27720.0,0.0
063002,0.0,7319.0
063004,13854.0,0.0
063201,83153.82,86083.56
063202,14898.23,0.0
063206,32880.94,0.0
063302,5031.0,178203.0
063401,1532.89,10442.34
063507,12696.0,0.0
063602,13580.0,48826.09
063603,11518.0,0.0
063706,2179.0,0.0
063814,30942.84,0.0
073903,1509.09,0.0
073908,15461.11,0.0
073909,1523.0,0.0
073917,2857.75,0.0
073920,13965.72,73020.18
073921,7455.13,0.0
073922,1927.32,0.0
073923,36405.76,68063.46
073926,1133.65,204776.81
074001,61852.03,0.0
074010,0.0,2243.0
074011,40551.48,0.0
084101,26578.47,0.0
084103,76534.37,0.0
084104,0.0,129192.0
084202,1787.0,0.0
084204,2718.0,0.0
084301,8949.0,0.0
084302,15872.0,0.0
094403,22843664.26,0.0
094407,13342221.45,0.0
094408,57924.31,0.0
094412,163783.78,0.0
094420,12359.82,0.0
094421,5617.97,0.0
104801,114445.48,0.0
104802,98799.29,0.0
104804,51957.06,0.0
