010102,309415.0,0.0
010104,2939.0,0.0
010507,222344.24,0.0
010511,1228.51,0.0
020603,273339.78,0.0
020702,8102.73,0.0
020703,3283.0,0.0
020708,1877.16,0.0
020709,3774.9,0.0
020712,7332.0,0.0
020713,5725.0,0.0
020801,90812.61,0.0
020802,2427.0,0.0
020803,1209.03,0.0
020804,88495.25,0.0
020805,71588.69,0.0
020806,51560.29,0.0
020807,2525.26,0.0
020808,15442.62,0.0
020810,18753.54,0.0
020813,13156.01,0.0
020901,10157445.71,243512.53
020902,2130.47,0.0
020904,43500.8,0.0
020907,1963.3,0.0
020910,1350.25,0.0
021006,0.0,103964.92
021101,3565.43,0.0
021106,3083.0,0.0
021202,31714.0,0.0
021207,19035.0,0.0
021211,296601.09,0.0
021301,1369955.0,35536.81
031521,414415.63,2370.06
041602,7527.58,44587.0
041604,3934.48,0.0
041701,6559589.15,0.0
041704,7738.27,0.0
041801,2665837.14,0.0
041803,20383.07,0.0
041806,6443.34,0.0
041904,1219.64,0.0
041905,13894.3,0.0
042007,2792.79,0.0
042008,6538.89,0.0
042009,347050.21,0.0
042102,22670.0,0.0
042103,3784.08,0.0
042203,4936.0,0.0
042205,4156.83,0.0
042306,64105.0,0.0
042309,119055.09,0.0
042401,354428.88,917026.26
042402,23843.0,0.0
052516,16861.02,0.0
052530,5104.08,0.0
052602,382490.69,0.0
052710,218638.0,1084940.33
062901,9459.48,3282.56
062918,0.0,12121.75
062922,2917.48,0.0
062941,10301.0,0.0
063003,45307.0,0.0
063004,10455.0,117976.91
063201,6849.74,0.0
063301,5167.0,0.0
063304,1110.0,0.0
063307,2362.53,0.0
063808,185300.2,0.0
073901,24500.41,0.0
073902,41169.86,0.0
073903,35847.07,0.0
073904,1464.77,0.0
073917,8724.0,1956.0
073920,40658.61,0.0
073922,3707.0,0.0
073926,1000.0,0.0
074002,357216.78,0.0
074009,1348.0,0.0
074011,11853.01,49278.46
074012,13486.0,32353.62
074013,0.0,2310.74
074016,2673.0,0.0
084101,44762.72,0.0
084103,43205.11,0.0
084202,1373.0,0.0
084301,1782.0,0.0
094403,8394251.52,3352093.23
094407,5798942.35,16331.46
094408,30932.52,0.0
094409,37486.1,0.0
094412,268293.02,116126.65
094419,42425.9,0.0
094420,19855.39,0.0
104805,7160.07,6644.0
104806,0.0,1563.0
104810,5436.73,4982.84
104817,0.0,2874.0
104823,0.0,17554.0
104901,131486.79,1167996.62
104911,2931.0,0.0
115201,12433013.52,0.0
115203,1466501.47,0.0
115209,60198.0,0.0
115911,5485.0,0.0
116104,8639.0,0.0
116106,1839.0,0.0
116108,48512.0,0.0
116109,11885.0,0.0
116110,2048.0,0.0
116113,1143.0,0.0
116204,29723.0,0.0
116205,0.0,53968.0
116206,1191.0,0.0
116211,1500.0,0.0
116212,309683.0,0.0
116302,2792.0,23636.77
116309,14449.1,2820.0
126704,2019.0,0.0
136802,29463.03,24499.24
136809,3045.21,0.0
136811,16323.0,0.0
136908,0.0,5543.96
136912,5447.38,0.0
136913,1329.0,0.0
137013,2858.69,0.0
137019,2098.0,0.0
137020,7817.0,0.0
147102,113144326.0,0.0
147103,70931.31,0.0
147105,7289.0,0.0
147108,204088.28,0.0
147112,56922.0,0.0
147113,2204.0,0.0
147117,3400.0,0.0
157202,402726.44,0.0
157204,1055.0,0.0
157210,102654.31,0.0
157214,15095.43,24142.73
157216,196793.27,0.0
157306,1719.0,0.0
157308,3564.95,0.0
157311,10441.0,0.0
157315,27299.91,0.0
157318,35227.98,0.0
157602,13883.1,0.0
157610,19207.0,3968.0
157615,31517.0,0.0
158201,14902.0,0.0
158206,3201.38,0.0
158207,18358.0,0.0
158208,4205.0,0.0
168407,7817.0,6638.0
168408,27360.0,0.0
168409,12508.0,9219.0
168414,1686.0,10206.0
168419,801291.0,0.0
168421,1288.0,0.0
168424,1368.68,164658.56
168429,122052.0,781811.76
168431,38873.0,10360.31
168432,7817.0,71382.99
168433,0.0,1418.0
168437,1360.0,0.0
168463,3142.0,0.0
168470,5303.0,1162.0
168471,17285.0,1146269.27
168473,8990.0,232550.11
168479,138201.0,0.0
168481,30190.0,9280.14
168482,11039.0,0.0
168483,21320.0,186616.63
168484,1968.0,151731.0
168501,23135.0,129381.55
168502,3322.0,0.0
168504,11336.0,138627.18
168509,1384.0,0.0
168511,3695.0,60163.4
168515,9771.0,0.0
168517,12022.91,1646999.65
168520,1288.0,0.0
168521,2255.0,0.0
168522,284646.0,0.0
168524,2060.0,0.0
168525,8065.86,1878544.13
168526,33933.0,0.0
168528,73497.54,82736.56
168529,26267.0,1700.0
168533,3056.0,0.0
168536,19753.0,665777.43
168537,11874.0,0.0
168542,39968.0,244744.47
178701,693564.0,867908.11
178702,823021.0,1412659.5
178703,50059.35,941231.39
178704,1149600.0,4003269.74
178705,399525.0,1186549.25
178707,51311.0,41698.47
178708,116310.26,4006372.72
178710,6828574.0,0.0
178711,6400.0,535653.03
178712,0.0,5022.0
178714,19916.0,0.0
178716,228231.0,1492197.36
178901,2188.0,0.0
189007,4683.0,0.0
189012,1954.0,0.0
189021,15874.0,0.0
189022,68402.0,0.0
189024,1411.0,0.0
189027,97772.0,29658.18
189030,8544.0,122382.88
189206,2785.0,0.0
199301,162957.0,0.0
199303,3517.0,0.0
209401,177766.52,0.0
209403,5679.99,334419.84
209608,0.0,16839.0
209610,0.0,1047.0
219701,18566.08,147097.0
219703,2885.0,0.0
219704,4267.0,0.0
219705,17264.0,0.0
