010106,3300.0,0.0
010207,0.0,181032.0
010208,1959.0,0.0
010303,40654.0,0.0
010402,2082.29,2098.0
010407,1762.85,0.0
010507,216053.0,0.0
010511,8111.06,0.0
020601,5303.0,0.0
020603,1325.0,0.0
020708,2574.65,0.0
020709,5125.45,1326.0
020804,5142.34,0.0
020805,59218.69,0.0
020806,82798.43,0.0
020808,8400.12,0.0
020809,2587.26,0.0
020810,43385.92,0.0
020901,4598922.24,9279.0
020902,18485.52,0.0
020910,3966.14,0.0
021209,4339.0,0.0
021211,5302.0,0.0
021404,2866.96,0.0
031515,13255.27,155508.0
031519,81077.88,0.0
031521,1398863.84,0.0
041701,0.0,9298039.0
041702,1658.0,0.0
041803,114085.9,0.0
041804,6017.0,0.0
042001,9768.74,9974.0
042201,1216.17,0.0
042204,14687.14,20075.0
042208,10640.0,0.0
052508,51646.02,0.0
052520,4787.42,15907.0
052530,82718.67,0.0
052616,91966.26,0.0
052701,20491.17,0.0
052710,0.0,1296.0
062811,0.0,14074.0
062835,24325.75,0.0
062836,0.0,19177.0
062841,72968.31,0.0
062905,14653.91,0.0
062912,2526.0,0.0
062922,307853.07,0.0
062933,0.0,4688.0
063002,1325.0,3169416.0
063005,13948.0,0.0
063201,25184.37,0.0
063204,2935.0,5302.0
063208,4626.62,0.0
063214,7746.7,7953.0
063506,67412.96,0.0
063804,11182.2,0.0
063823,28866.02,2652.0
073901,43568.13,0.0
073907,3253.66,0.0
073911,9223.64,0.0
073917,4794.62,0.0
073918,1300.31,0.0
073920,5125.0,0.0
073924,27382.16,0.0
073925,2018.67,0.0
073926,70609.0,0.0
074001,62145.8,0.0
074012,0.0,5974.0
074016,5124.0,0.0
084107,2802.0,0.0
084202,3566.0,1788.0
094403,36158189.48,0.0
094407,18225596.41,55748.0
094408,170580.88,59581.0
094412,1049.56,0.0
094418,13803.46,0.0
094420,1218.05,0.0
094602,1290.0,0.0
104707,4768.43,0.0
104818,6706.14,1625.0
104821,4746.0,0.0
104823,2543.27,0.0
104901,5019.0,33264.0
104911,1375.0,3232.0
115201,12136890.01,0.0
115402,58769.04,0.0
115404,135547.0,0.0
115513,1063.0,0.0
115607,1215.0,0.0
115703,16370.0,0.0
115911,1122.0,0.0
116103,5852.0,0.0
116105,2953.0,0.0
116106,1325.0,0.0
116109,2627.0,0.0
116204,22656.0,1325.0
116215,1940.0,0.0
116305,1021.84,24912.0
116309,2268.89,0.0
126402,6884.0,0.0
126403,8353.0,6385.0
136802,0.0,17826.0
136805,3984.0,0.0
136908,23769.69,60906.0
136913,3302.0,0.0
137005,13201.51,0.0
137013,1970.0,0.0
147101,34750.0,0.0
147102,38257015.0,0.0
147103,25862.0,0.0
147108,399011.0,0.0
157204,3520794.98,0.0
157209,19639.74,5302.0
157210,47247.43,0.0
157215,1059.43,0.0
157216,6291.01,0.0
157219,5298.97,0.0
157228,160914.1,0.0
157304,8530.21,0.0
157306,1403.83,0.0
157318,15117.9,0.0
157326,20136.25,0.0
157403,158142.0,0.0
157404,251056.09,0.0
157602,43409.41,0.0
157606,1170.72,0.0
158205,6627.0,197510.0
158206,1325.0,3977.0
158207,254668.0,157743.0
158208,4670.0,0.0
158301,9864.0,0.0
158302,1905.47,0.0
158306,1325.0,0.0
158308,7982.0,0.0
168409,28565.0,11823.0
168412,25019.0,2200.0
168413,20285.0,36942.0
168414,21284.0,46477.0
168417,15294.0,0.0
168419,0.0,69093.0
168421,9690.0,39253.0
168422,36304.0,5332.0
168424,4190.0,0.0
168428,29023.0,0.0
168429,23183.0,0.0
168432,2652.0,0.0
168437,2244.0,0.0
168442,3391.0,0.0
168443,3353.0,0.0
168447,6420.0,0.0
168448,7902.0,0.0
168452,80890.0,0.0
168470,3567.0,0.0
168471,5326.0,1697780.0
168473,19847.0,313790.0
168474,121943.0,214741.0
168477,1777.0,0.0
168481,12900.0,1408.0
168482,5316.0,0.0
168483,15083.0,110690.0
168484,2029.0,0.0
168485,5332.0,7953.0
168502,0.0,7825.0
168503,1273.0,0.0
168504,1983.0,4527.0
168506,0.0,1282.0
168510,15129.0,0.0
168511,1021.0,20538.0
168512,4126.0,3139.0
168514,14779.0,0.0
168515,0.0,1126.0
168516,5375.0,0.0
168517,6098.0,631474.0
168523,0.0,3248.0
168524,0.0,1061.0
168525,8027.0,0.0
168526,1325.0,39766.0
168527,0.0,5073.0
168528,0.0,6446.0
168529,0.0,5070.0
168532,5278.0,0.0
168534,2307.0,0.0
168536,3998.0,18600.0
168539,11829.0,0.0
168541,195674.0,9429.0
168542,35613.0,86142.0
168543,9127.0,23181.0
178701,17414.0,802000.0
178703,160705.0,3137.0
178708,168912.0,231365.0
178714,1535.0,0.0
178716,1326.0,235784.0
178803,38258.0,4528.0
178901,1666464.53,0.0
189004,5492.0,0.0
189015,1325.0,110022.0
189018,29510.0,212288.0
189021,75581.0,0.0
189027,0.0,43507.0
189029,5474.0,0.0
189031,1325.0,88812.0
189102,4801.0,0.0
209401,2371.0,412872.0
209403,7276.0,0.0
209404,5298.0,0.0
209405,1015.0,0.0
209503,1226.0,0.0
209605,0.0,6463.0
209609,7937.0,0.0
219705,233464.0,0.0
219706,7550.0,0.0
