010105,0.0,88313.35
010106,0.0,2783.0
010202,0.0,134732.0
010207,0.0,606620.98
010302,0.0,250000.0
010303,0.0,1263862.48
010305,0.0,3642.0
010306,0.0,1871539.0
010401,0.0,30449.66
010402,0.0,3350733.98
010403,0.0,18409.89
010405,0.0,43294.56
010406,0.0,135144.26
010407,0.0,133739.55
010504,0.0,1908.0
010505,0.0,236750.0
010507,76528.0,0.0
010508,0.0,4174.0
010511,9359.38,0.0
020602,2900.91,0.0
020603,0.0,1109340.0
020703,5829.89,0.0
020706,7657.23,0.0
020710,0.0,63938.32
020713,0.0,1267089.27
020801,0.0,1434730.0
020802,264737.69,10077.61
020804,13491.64,1457.0
020805,30552.52,7762.62
020806,28307.57,0.0
020810,0.0,3519.0
020901,2965997.58,3128.0
020902,0.0,28617.53
020910,0.0,31982.0
021005,0.0,110092.69
021006,0.0,812383.74
021008,0.0,12694.0
021101,0.0,17593974.39
021102,0.0,6198448.02
021103,0.0,1728545.96
021104,0.0,41536.3
021107,0.0,3667829.34
021207,0.0,179041.0
021208,0.0,71795.0
021209,259116.9,460042.61
021301,0.0,606494.0
021302,0.0,248191.81
021401,7755.95,0.0
021404,0.0,29700.0
031504,0.0,2888.0
031507,44893.07,361677.0
031508,0.0,4694.01
031509,0.0,27841.0
031511,0.0,4350453.98
031512,0.0,10013.0
031513,0.0,17012.0
031514,0.0,54860.41
031515,17851.78,16326.15
031516,0.0,147156.83
031517,0.0,344646.01
031519,272109.71,0.0
031521,1219766.54,369690.46
041601,0.0,18296.36
041602,0.0,47645.66
041604,55740.66,105283.35
041701,0.0,9451691.51
041702,0.0,20240.04
041704,0.0,1065812.16
041805,0.0,3671.0
041806,0.0,247434.6
041901,0.0,1299534.19
041902,0.0,376159.47
041904,0.0,275392.66
041905,0.0,486058.62
042001,0.0,31925.0
042002,0.0,217490.65
042004,0.0,9498.0
042005,0.0,15128.27
042007,0.0,17839.72
042008,0.0,181366.79
042009,0.0,202592.15
042101,0.0,297693.08
042102,0.0,445894.74
042103,18343.17,210956.33
042104,304883.0,2447470.39
042105,0.0,47304.0
042106,0.0,1238058.1
042201,1272.15,266132.25
042202,0.0,965941.8
042203,0.0,766948.91
042204,19141.75,414953.63
042205,0.0,16696.0
042207,0.0,131164.24
042208,15776.7,554370.24
042209,0.0,5914.26
042306,7141.0,2368.0
042308,0.0,1272.0
042309,0.0,1391.0
042402,0.0,1819586.0
042403,220043.0,4090241.83
052501,0.0,1088344.76
052508,7533.26,12505.2
052510,0.0,107733.17
052512,0.0,81799.06
052517,12435.82,0.0
052518,0.0,45451.0
052519,46773.33,0.0
052520,0.0,32616.82
052522,0.0,324515.64
052523,0.0,4414219.02
052530,89794.45,0.0
052604,0.0,2331.28
052701,15790.07,0.0
052710,566368.0,81887743.99
052712,0.0,10925.0
052713,0.0,263628.0
052714,1274.5,0.0
052715,0.0,7175.92
062804,0.0,67188.0
062809,0.0,17375.99
062814,0.0,17410.0
062815,39638.5,3709762.43
062818,0.0,3603.0
062821,0.0,10083.0
062823,0.0,4019.89
062825,0.0,9411.0
062827,0.0,83230.99
062828,0.0,262596.64
062831,0.0,10619.0
062832,0.0,2751.0
062833,0.0,1319478.06
062836,0.0,9814.33
062839,402569.32,2409.0
062844,6957.0,0.0
062849,71421.92,0.0
062851,0.0,4188.0
062901,0.0,17319.31
062903,0.0,2022.0
062905,0.0,43084.81
062906,0.0,32250.0
062908,0.0,2330.0
062912,0.0,94277.64
062916,0.0,1949.0
062918,0.0,13944.08
062929,0.0,335049.73
062930,0.0,50487.0
062931,0.0,5464.0
062933,0.0,19827.0
062934,0.0,8009.0
062936,0.0,5123.0
062937,4174.0,0.0
062941,0.0,3065.0
062942,0.0,160393.74
063002,0.0,3288292.39
063003,0.0,12484.0
063004,90425.0,3715249.07
063005,3642.0,25717.0
063006,0.0,82742.0
063102,0.0,489270.05
063104,0.0,166323.74
063105,0.0,1373997.34
063202,0.0,48585.86
063204,0.0,149649.16
063206,0.0,27830.0
063208,0.0,234513.51
063209,0.0,168259.7
063210,0.0,44083.37
063211,0.0,13793.66
063212,0.0,20047.86
063213,0.0,7253.0
063214,0.0,42533.55
063215,0.0,176462.41
063301,0.0,34687.0
063302,0.0,1534402.0
063303,0.0,134641.0
063304,0.0,105231.72
063305,0.0,53647.93
063306,0.0,49332.38
063307,0.0,26782.74
063401,0.0,71851.86
063402,0.0,380684.47
063403,0.0,136736.74
063406,0.0,7297.38
063501,0.0,291342.22
063504,0.0,13977.0
063505,0.0,75097.0
063506,0.0,123776.41
063507,0.0,102986.33
063601,0.0,242877.0
063602,0.0,708502.03
063603,0.0,86111.0
063605,0.0,724425.0
063701,0.0,6308.0
063703,0.0,150778.0
063707,0.0,74848.36
063802,0.0,90973.78
063808,6116.86,761565.43
063809,2259.61,75575.01
063810,0.0,3099.0
063811,0.0,78803.0
063813,0.0,88770.14
063814,0.0,59922.46
063816,0.0,2694.76
063819,0.0,74419.15
063820,0.0,29268.25
063821,0.0,7594.0
063822,4174.0,978612.49
063823,21441.36,115344.29
073901,0.0,5623.37
073902,0.0,4422.0
073903,0.0,78750.0
073906,0.0,125846.12
073907,0.0,493748.13
073908,0.0,1166.0
073909,0.0,42038.0
073910,0.0,8291.38
073912,0.0,4302.0
073915,49538.0,11438.0
073917,0.0,255415.33
073918,0.0,59656.77
073919,0.0,20667.22
073920,0.0,111323.53
073921,0.0,16829.79
073922,0.0,15304.0
073923,0.0,8867031.4
073924,0.0,378471.61
073925,0.0,99305.28
073926,7345.0,269850.81
074004,4080.0,0.0
074007,0.0,3847.0
074009,0.0,148145.0
074010,0.0,137195.15
074011,0.0,889188.2
074012,0.0,37764.5
074013,0.0,105117.75
074014,0.0,1069928.0
074015,0.0,23001.0
074016,14500.0,121193.3
084101,3852.95,0.0
