010207,0.0,188565.02
010402,72248.32,105449.21
010507,218573.54,0.0
020713,61889.0,0.0
020803,776738.61,0.0
020804,15335.03,0.0
020805,15968.49,0.0
020806,25504.76,0.0
020901,921252.39,15203.77
020904,1080.95,0.0
020910,4938.18,0.0
021102,534507.0,0.0
021207,20564.91,11000.0
021209,0.0,12237.0
021211,56687.91,0.0
021301,8677.77,0.0
021404,1081.43,0.0
031507,164315.0,0.0
031521,682441.14,0.0
041604,15176.46,18061.0
041701,0.0,9545755.69
041704,0.0,7810.16
041902,0.0,2038.62
041905,0.0,7800.67
042001,6123.7,0.0
042008,54994.21,0.0
042103,10155.0,45810.0
042104,67448.0,3035172.0
042202,0.0,8590.79
042203,7045.0,0.0
042204,123038.99,232292.93
042208,5709.62,0.0
042303,4811.88,0.0
042306,5125.0,2154.71
042402,27685.0,0.0
052508,42336.16,0.0
052516,7976.59,0.0
052523,3687.64,7917.28
052612,4164.0,0.0
052615,164819.0,0.0
052616,39443.68,0.0
052703,8486.81,0.0
052710,0.0,117571.27
062811,45142.06,0.0
062839,2301.72,0.0
062915,6347.41,0.0
062917,6070.99,0.0
062924,50364.0,0.0
063002,0.0,7389.0
063003,8343.0,0.0
063004,11550.0,17695.0
063006,95300.0,489648.0
063208,6807.66,14995.25
063209,0.0,84803.12
063210,0.0,16232.78
063212,2776.0,0.0
063214,14267.03,4168.0
063215,38452.32,4850.0
063304,26444.0,45122.09
063402,11970.33,138263.63
063407,13663.42,0.0
063506,7098.17,0.0
063702,223953.0,52794.0
063706,8037.0,74616.0
063707,2812.0,14672.91
063808,12369.86,791841.23
063809,22546.12,0.0
063820,0.0,15735.16
063822,0.0,52582.0
063823,1101.74,29086.69
073906,1888.37,0.0
073907,9333.34,0.0
073915,12844.59,0.0
073916,12492.0,0.0
073917,98143.0,379242.32
073919,31850.39,14545.53
073920,20445.4,70104.12
073921,13880.0,3997.3
073923,16794.77,551397.0
073924,0.0,18820.0
073925,4164.0,79951.18
073926,21099.13,54828.74
074001,4305.0,0.0
074012,0.0,18278.0
074016,6382.0,4879.34
084101,6198.0,0.0
084107,1894.0,0.0
084202,0.0,21237.0
094403,44177808.02,0.0
094407,18972931.77,15800.0
094408,42335.82,0.0
094412,65321.45,51320.0
094415,2538.35,131979.05
094418,0.0,9399.0
094421,1362.35,0.0
094501,3211.37,0.0
104707,321957.16,23981.0
104802,0.0,10041.38
104805,18035.65,0.0
104819,0.0,1001.33
104820,1324.0,3402.0
104821,0.0,12982.0
104823,11760.11,34804.0
104901,8318.0,57659.43
104911,2378.0,0.0
115105,37133.0,0.0
115201,4793996.78,0.0
115202,84667.03,0.0
115205,29408.27,0.0
115501,132989.6,0.0
115504,46831.65,0.0
115703,27662.17,6868.0
115911,1077.0,0.0
116103,1857.0,0.0
116110,1000.0,0.0
116203,9696.0,0.0
116205,0.0,2851.0
116206,7353.0,0.0
116211,2364.0,0.0
116212,2000.0,0.0
