010102,863369.0,0.0
010104,7056.0,0.0
010301,2000.0,0.0
010303,17896.03,0.0
010304,42241.13,0.0
010506,4690.59,0.0
010507,198421.1,0.0
010511,1502.22,0.0
020603,300010.81,0.0
020703,6280.0,0.0
020708,2802.0,0.0
020709,3843.45,0.0
020710,5962.0,0.0
020711,1089.0,0.0
020712,13479.0,0.0
020713,7268.0,0.0
020802,6819.0,38095.0
020803,7598.58,0.0
020804,49988.33,0.0
020805,38062.55,0.0
020806,21606.7,0.0
020807,5601.17,0.0
020808,3185.78,0.0
020810,33728.02,0.0
020813,7094.62,0.0
020901,33655823.42,1322308.12
020902,2458.39,0.0
020904,27346.28,0.0
020910,1547.23,0.0
021006,0.0,135634.79
021104,1224.0,0.0
021202,141557.0,9728.42
021207,187840.69,0.0
021208,1267.46,0.0
021211,512601.86,29000.0
021301,767994.5,6122.72
031516,4831.64,0.0
031521,578848.9,0.0
041602,2693.0,0.0
041604,2534.63,0.0
041701,51893.0,1790200.09
041702,1567.5,0.0
041704,3218.37,0.0
041806,14032.24,0.0
041901,7725.19,0.0
041904,4252.44,0.0
041905,12817.47,0.0
042007,3662.04,0.0
042008,9537.16,0.0
042009,50980.82,0.0
042103,1017.81,0.0
042106,2406.18,0.0
042202,4000.0,0.0
042203,10779.0,0.0
042204,3421.0,0.0
042208,0.0,8793.0
042306,54275.0,0.0
042309,17292.99,0.0
042401,547039.69,1589628.98
042402,806680.1,171825.8
042403,2200074.0,0.0
052501,1109.58,0.0
052504,1796.47,0.0
052506,6718.94,0.0
052516,27963.18,0.0
052523,5243.59,0.0
052530,9247.32,0.0
052610,7632.23,0.0
052710,927241.59,20676264.69
062804,7907.2,5652.34
062821,1491.78,0.0
062901,3836.96,2742.62
062905,2193.0,743000.0
062918,0.0,24735.9
062941,10000.0,0.0
062942,14833.0,0.0
063002,0.0,68337.0
063003,8025.0,0.0
063004,174884.0,515226.71
063005,4089.0,1046.0
063204,5353.0,0.0
063206,11352.41,2607.0
063215,1918.0,108290.05
063401,288993.0,2081.25
063402,2182.58,9736.23
063506,9860.67,0.0
063808,1108.0,0.0
063823,5735.49,0.0
073901,21600.02,0.0
073921,6186.0,0.0
073922,49000.0,0.0
073923,6063.95,190274.46
073926,6341.39,0.0
074001,38320.22,0.0
074002,1259629.51,0.0
074011,141346.39,1532491.19
074016,1326.0,0.0
084101,213056.75,1744.19
084102,6396.6,0.0
084103,96254.07,0.0
084104,121403.0,0.0
084202,4565.8,9009.0
084203,23246.0,0.0
084301,25618.0,0.0
094401,1937.96,0.0
094402,3885.17,0.0
094403,6548803.3,20278.08
094407,9282366.97,56866.2
094408,73857.95,0.0
094412,159750.11,14524.2
094413,30573.93,0.0
094417,1864.32,0.0
094420,15980.78,1203.0
104702,168924.21,0.0
104801,13712.37,0.0
104802,0.0,3519.53
104819,0.0,23162.72
104820,2973.0,70658.52
104823,3185.0,0.0
104901,119283.0,885594.33
104911,3573.0,0.0
115201,12943278.81,0.0
115208,3812.0,0.0
115209,1020.0,39231.62
115407,1628.0,186404.0
115513,0.0,1276.0
115601,1704.0,0.0
115607,1372.22,0.0
115911,8662.0,0.0
116001,44349.0,0.0
116103,3775.0,0.0
116105,1632.0,0.0
116107,3016.0,0.0
116109,8775.0,0.0
116112,3131.0,0.0
116201,17331.0,0.0
116203,80000.0,0.0
116207,1714.0,0.0
116302,2390.0,0.0
116303,44228.0,0.0
116305,26146.0,26001.6
116306,32652.0,11420.32
116309,46399.76,225229.43
126402,130821.0,117508.7
126404,3229.0,24690.0
136809,3576.26,0.0
136908,0.0,21711.93
136911,3542.0,0.0
136913,2025.84,0.0
137010,168998.92,0.0
137011,0.0,133311.0
137015,3205.0,3892.0
137019,31007.02,0.0
147101,3019.0,0.0
147102,126544669.41,373163.0
147103,27178.64,0.0
147105,3939.0,0.0
147108,676401.95,0.0
147117,2705.0,0.0
157204,92913.3,0.0
157209,441700.89,0.0
157210,2664352.13,0.0
157218,5537.61,0.0
157309,79119.0,0.0
157310,171427.0,94822.16
157311,1632.0,87754.0
157314,1218871.29,1212587.38
157315,7142.29,0.0
157317,2283.0,0.0
157318,1326.28,1762.75
157323,18006.0,0.0
157601,363187.02,0.0
157615,21749.0,0.0
157616,1346.0,0.0
158205,95137.0,978629.16
158207,3080.0,1457.0
158208,1000.0,0.0
168401,7079.0,0.0
168403,16975.54,0.0
168406,4569.0,0.0
168407,8929.0,50953.88
168408,11426.0,866639.55
168409,7839.0,41785.55
168413,11232.0,463785.57
168415,2092.0,194650.47
168418,41724.0,0.0
168421,79986.0,512833.52
168429,457852.0,192550.41
168431,69770.0,109590.17
168437,11915.0,0.0
168438,10204.0,87990.0
168443,1101.0,0.0
168452,6890.0,0.0
168466,13243.0,2375.53
168467,1838.0,43786.6
168468,21517.0,21517.0
168471,28448.0,1298247.03
168472,0.0,2625.0
168474,2945.35,0.0
168479,5448.0,0.0
168483,0.0,1828.42
168484,0.0,2255.0
168485,2841.0,0.0
168501,21632.0,5687.0
168502,162839.0,287619.14
168503,7986.0,10626.1
168504,17294.0,7551.0
168508,1122.0,38001.16
168511,2244.0,66682.66
168517,107104.0,2165382.63
168524,8434.0,0.0
168525,103443.87,4660208.1
168526,2060.0,1328577.4
168527,4975.0,5840.31
168528,3020.0,0.0
168529,2591.0,655251.13
168531,2803.0,0.0
168533,20000.0,0.0
168536,1285.0,0.0
